5000
-0.83481,-1.0241096630575,-0.98736892223174,-1.09993623348728,-1.09256854746017
-1.32489,-1.10778730986978,-1.1188508798841,-1.09985472735905,-1.06064448156688
-1.34449,-1.13520689077007,-1.2148768802366,-1.10881783055577,-1.08901764962464
-0.978566,-0.881169755819805,-1.07276715717857,-1.02954235899018,-0.979324333745969
-0.547299,-1.08357291138338,-0.989022027956155,-1.08865009319583,-1.05854595769069
-1.01777,-1.24925136215538,-1.26880033184671,-1.11122550614746,-1.0454703455778
-1.4425,-1.40131302746818,-1.39624458640351,-1.15184574461234,-1.29554045026857
-1.64507,-1.4156957418503,-1.4748488315603,-1.14229015648284,-1.46718826578862
-1.61893,-1.32943629309646,-1.41729454448775,-1.11652476244403,-1.42997628159451
-1.16806,-1.25403838776392,-1.31026027693956,-1.08167258460717,-1.68596936064254
-1.74962,-1.35309736027088,-1.40247935370891,-1.0738140194934,-1.51112131159647
-1.80189,-1.41442163858282,-1.59244965958873,-1.11297755607347,-1.68695036733414
-1.76922,-1.40055537192432,-1.58175390717209,-1.10689079768006,-1.54964469302044
-1.36409,-1.28269604283149,-1.44304434161596,-1.07823845645343,-1.40997700036128
-1.01124,-1.17609904096556,-1.34046767396762,-1.0317317499612,-1.34324263644864
-1.25301,-1.20342109522942,-1.34385239354234,-1.03403870843383,-1.19094445739317
-1.26608,-1.29072532004163,-1.40105792696741,-1.07147921419928,-1.38763235384734
-1.56666,-1.31181083836032,-1.51051401809894,-1.06065580263507,-1.35510364328901
-1.46864,-1.17542930405906,-1.32145532142487,-1.025712444861,-1.43293910133035
-1.36409,-1.09038589400673,-1.24743617599585,-0.985532014850693,-1.35725861763831
-1.29221,-1.06171641409523,-1.18677715519672,-0.970572373184374,-1.15598153954128
-0.965497,-0.96340631890001,-1.02867395384765,-0.933841696865803,-1.0204001294728
-0.723727,-0.908941550597816,-0.916858693315524,-0.902432505192455,-0.908585431450263
-0.808673,-0.807756390150987,-0.817470153768989,-0.80504843820678,-0.761446897450338
-0.776001,-0.681272559874462,-0.668274029688896,-0.681284030825675,-0.72014771001376
-0.664918,-0.484553758043883,-0.521165094006004,-0.552615112099342,-0.632025991544514
-0.455819,-0.484787260608005,-0.443305743991181,-0.535971096567312,-0.663337226815818
-0.677986,-0.470049861282329,-0.527832815144112,-0.49570488221616,-0.472354607161263
-0.48849,-0.398827109564818,-0.435025295583204,-0.463383506822462,-0.457426956179172
-0.266323,-0.257245035645019,-0.290716090714479,-0.369797762298885,-0.385497989658433
-0.200979,-0.280100656042118,-0.301898792572532,-0.402132001834326,-0.443352601505677
-0.59304,-0.677220554545957,-0.658274177800484,-0.60363493035036,-0.372657188361022
-0.521162,-0.684984701313205,-0.650177999070072,-0.59656737793589,-0.554951744555363
-0.586505,-0.539027059706595,-0.54329069410733,-0.469884455928617,-0.511026379924132
-0.521162,-0.458484120930748,-0.460113005684383,-0.408652339702398,-0.473742027225974
-0.410078,-0.277126329740445,-0.346848053563843,-0.29999816146886,-0.337646754315406
-0.174842,-0.0922517722701661,-0.151249533190886,-0.193419826029489,-0.204401969286105
-0.00494911,-0.0416031382725804,-0.0846426619188711,-0.164738102754654,-0.0283923533399568
0.171478,0.0663774869327384,0.0260232054331986,-0.120667394259618,0.0159935001992339
0.138806,0.0339477408743676,0.0212427230461616,-0.140986340905168,-0.0962773153766052
-0.351269,-0.318927889913593,-0.355782703150703,-0.28431577186362,-0.0450021487347321
-0.220582,-0.247590111064563,-0.299277800981575,-0.243129342301369,-0.277415119629053
-0.253254,-0.230006273106677,-0.179104243665607,-0.22272167965042,-0.320685961656537
-0.416613,-0.333670807234279,-0.380049457949921,-0.250885179728604,-0.318406412292465
-0.416613,-0.257248699933781,-0.325473030516177,-0.191219256100986,-0.305755779426844
-0.29246,-0.191337058900675,-0.224960050806769,-0.14999909326423,-0.110712718525032
0.217218,-0.0704093481471271,-0.0497332121959138,-0.0897861519002301,-0.132572731124582
0.05386,-0.195434863444795,-0.18306176203921,-0.154963243928526,0.0676448963824441
-0.0637582,-0.159007376716119,-0.155887480459018,-0.128977935004931,0.204627540564018
0.374043,0.0687251504243734,0.107582319506243,-0.0268614286616601,0.0606475896446199
0.236822,0.0228087311785366,0.13047828675808,-0.0154248991937514,0.0362797372147635
-0.259788,-0.105685194942284,-0.0808274919894856,-0.0365181988985098,0.0641160447558987
-0.174842,-0.171733427785416,-0.217449562667858,-0.0771199496395594,0.00431449383437552
0.125738,0.0633586374372888,0.00394513576527876,0.0229950871818077,0.196546247699247
0.661554,0.229016807356111,0.338983695941596,0.0660918143417725,0.0632662709888907
0.0669286,0.0119613097046977,0.0409420231727829,0.0392588096798534,0.251206218761456
-0.129102,0.0587730913673688,0.041872609181674,0.0960811543087414,0.197471068969456
0.289096,0.221862284261101,0.251857340027677,0.174100098781759,-0.0235005415229969
0.0277226,0.19170784387856,0.226669404894871,0.188580772946707,0.175498868293124
0.0669286,0.275355788197947,0.261249602461668,0.249548438142133,0.234572276626944
0.380577,0.515863170731351,0.521053538450493,0.368335433318678,0.3234620999567
0.570073,0.584722051514955,0.674731826810205,0.387470824045889,0.489051583776518
0.59621,0.6811565115323,0.63941513713779,0.448444192663467,0.727180625777676
1.02748,0.827899942184697,0.813301169253201,0.480294462035559,0.447971263898821
0.35444,0.271744967791379,0.359713806759573,0.271616458566169,0.506367662401114
0.0407913,0.195332828984257,0.160995629737699,0.258726947864134,0.278181804865026
0.05386,0.219372029184541,0.149601442847417,0.277467234527852,0.267714151667455
0.458989,0.271606900277087,0.296633150808846,0.29823127939776,0.176526433461197
0.24989,0.348500387411263,0.272784709613652,0.369188309574471,0.465247011908873
0.524333,0.527838294835101,0.443772564581858,0.451196681013634,0.421156408681816
0.59621,0.516805487807294,0.503481087395131,0.447315976716992,0.454165543818968
0.413249,0.456737381495358,0.435379973366004,0.438136129994399,0.525031507058192
0.498195,0.497720022813405,0.483260998390443,0.450786230948627,0.375112438691751
0.334837,0.262001425972782,0.249857093764197,0.35064105707875,0.335788776911184
0.151875,0.309268577179009,0.257699596328869,0.388533431747246,0.35665505429256
0.341371,0.401174849283754,0.386634253359526,0.434004177210235,0.308591541690353
0.44592,0.445183243155745,0.421009677643999,0.461296897074293,0.343444037230171
0.380577,0.487986964831668,0.448595230478934,0.493656853604885,0.366282225057247
0.276028,0.511053387367255,0.469817006184567,0.516595375791762,0.431542341946435
0.452455,0.58501154857773,0.539288625674145,0.551643227374524,0.449825489719532
0.576607,0.709730272817537,0.606984016795235,0.62892514179135,0.603608036919366
0.707294,0.68156287446597,0.618090266023058,0.627873419316955,0.868945282247996
1.17123,0.769518573817344,0.782035962441377,0.651322227777282,0.96858432759097
1.33459,0.835418272654821,1.02621769872517,0.682050546783104,0.943541734357484
0.785706,0.70725983371344,0.721061867461307,0.661773013372464,1.05279785607079
0.766103,0.806056409315305,0.700970698386181,0.693798153815078,0.948663062949937
1.07322,0.83233968397909,0.870398546232949,0.707586932519555,0.797994325959909
0.89679,0.601687429438156,0.810637396418519,0.618586313247069,0.691615178184156
0.334837,0.537640513588036,0.555597449309979,0.610538345161285,0.689255633824069
0.44592,0.628649439314645,0.627497615983548,0.649884743850611,0.487165543204531
0.543936,0.66179469986507,0.649256316565427,0.671774398776146,0.520975553713454
0.609279,0.600332709385698,0.588793287771167,0.668996013279938,0.536842313206284
0.543936,0.532988370140955,0.498868023319505,0.650073005376153,0.574165652281095
0.517798,0.580486529851343,0.443184707779503,0.681740953413115,0.646206026551235
0.759569,0.812882189789872,0.670245161261238,0.78374374884442,0.577782534828739
0.622348,0.868149314297118,0.721252872265607,0.82478798107388,0.707504584770031
0.668088,0.758929546572777,0.690402408765917,0.767962061489612,0.728957893651612
0.785706,0.828136470229807,0.761663852821708,0.804997264545229,0.839937225851526
1.03401,0.907657112407839,1.00392612363162,0.842484576231427,0.841791150336572
0.981736,0.8551838231845,0.978172038818041,0.819280492471752,0.769405908822608
0.511264,0.699107096891074,0.617425937959123,0.766427810884214,0.859142025733048
0.720363,0.626861680091696,0.537853803038479,0.7605867206838,0.699023438072797
0.818378,0.680236898622572,0.633524284439697,0.785893936264709,0.750870721351496
0.772637,0.819131844821706,0.751053255359078,0.841542676521733,0.884865698710558
1.00134,0.907386436227744,0.870546240242142,0.877694088607851,0.781754760523533
0.766103,0.852790476441595,0.836163421147361,0.866559194251645,0.935586175440041
0.922927,0.847765219900652,0.860877927820791,0.859676806473062,0.794962474306799
0.792241,0.775087649909581,0.678347565747388,0.836107003042638,0.852609063515761
0.811844,0.818564720869621,0.658890709298779,0.863775839312951,0.775170712441757
0.694225,0.821897182047698,0.694397554556895,0.874414715027762,0.909937189349222
0.988271,0.958127784300869,0.903469125438194,0.931353197323734,0.917282384101668
1.12549,1.06003128888856,1.04416263946578,0.978577813058807,1.02708836331493
1.14509,1.03986472640245,1.10040713307707,0.963733649924466,0.99613663603158
0.890256,0.920203031629006,0.887167786545888,0.937372305964387,1.02530164881708
0.916393,0.891500777472563,0.953792536760413,0.931616555564289,0.908791789531986
0.870653,0.884874510111534,0.893295297333398,0.940787824363559,0.959354678386046
0.981736,1.00713200381557,0.922653766613164,0.997908150712925,0.992800305438819
1.11242,1.12124819901293,1.03628713963289,1.04727834276758,1.02405043143432
1.09282,1.11121946357852,1.08280029959096,1.04240908758851,1.05550901492395
1.00787,1.03561778666952,1.01473436268258,1.02471220263687,1.09245487047938
1.08629,1.09696611914407,1.07834486244346,1.04726258335457,1.07392142102369
1.10589,1.19436517734286,1.14347598083564,1.07608892769325,1.16246320011051
1.25618,1.22051609435323,1.16302539957885,1.07882764094838,1.15315697201694
1.21044,1.2135317106833,1.16840398485491,1.09224183660554,1.20301526960329
1.1647,1.19174547347925,1.14359320407394,1.08575860354497,1.21711294130304
1.23004,1.2532991958132,1.19757659564405,1.1046316026161,1.16890811933844
1.15816,1.23540685323518,1.22440688760695,1.10209397945194,1.21503866271564
1.21044,1.1981377665293,1.2327720318388,1.0865351594589,1.18334036648408
1.1843,1.24797522529998,1.24783510064547,1.09788776486659,1.24332220482837
1.29538,1.33969591862668,1.28764534195058,1.11540825683834,1.19877691365469
1.19737,1.24723969124374,1.18247030058414,1.12258066491064,1.28136852994618
1.27578,1.25850320367425,1.26124264885833,1.12362153201958,1.26866778914149
1.32806,1.33800029701385,1.31666921497498,1.12420963051767,1.29575832656824
1.35419,1.34059964627377,1.31670152553722,1.12044334153584,1.2413265803497
1.15163,1.2199533517003,1.09424949401703,1.10734013844839,1.29123350184092
1.22351,1.17078089901378,1.13724860790417,1.09873155194637,1.23590620544466
1.28232,1.17027826305926,1.20033546955241,1.09176546514058,1.27730778587405
1.34113,1.24673267778717,1.2578154770564,1.1078208786197,1.29451552929801
1.32806,1.28927932576751,1.29065948927463,1.12052392578549,1.29080488043311
1.28232,1.22870228626102,1.24647234341215,1.10384730770891,1.20018800821906
1.07322,1.02368562368777,1.08187956166879,1.06647100131494,1.17685761190303
1.06015,1.01191262807342,1.10869017841225,1.06283110485044,1.09728729158808
1.09282,1.10370017087702,1.13398532973309,1.08100181539651,1.06707565925162
1.05361,1.20203989049273,1.21676595453865,1.10752744848329,1.11659284362531
1.13856,1.14655841716126,1.1273413616454,1.10052911914035,1.1177476695746
1.17123,1.12477126299305,1.15472836952214,1.09788482803567,1.16680243798513
1.1843,1.18755043716873,1.1511103616557,1.11375953552782,1.25007387068924
1.35419,1.24167849352751,1.21227679501095,1.12210141715582,1.20575685808172
1.23658,1.15921022447122,1.14252327540495,1.10525043390758,1.26100658913192
1.22351,1.14409194069302,1.17210066004068,1.10646741928861,1.13762447744938
1.02094,1.09265820450284,1.10390416807784,1.09556072874961,1.13742936363636
1.04708,1.05963884473998,1.05022199967929,1.08080820823031,1.05027856975577
1.06015,1.0439255785077,1.04116019318044,1.07339726337183,1.01557340878276
0.981736,1.01859299225073,1.01017015347454,1.06995733785759,1.0254166754241
1.00134,0.995916666621677,0.94547455724359,1.06568971840381,0.968038550135213
0.935996,1.03984207757032,1.01429217326938,1.06788202646062,0.991092776257697
0.981736,1.08842939677988,1.0505684754538,1.08012308706117,0.964900773744694
0.955599,1.11301889555073,1.04934039902333,1.09725223080982,1.06135910618369
1.12549,1.16468776350262,1.09008316705213,1.1070155246935,1.11186178661255
1.23658,1.20203986975478,1.15085921351268,1.11347356824774,1.26335735693679
1.43914,1.25019799122999,1.26770588399245,1.11907996167894,1.28455593211172
1.35419,1.27292032921581,1.29834133895149,1.12446037548115,1.37570828360279
1.34766,1.24573715510227,1.22564403493512,1.1199161910809,1.34815330415841
1.34766,1.27309689845217,1.28862415415589,1.11875207943823,1.30431821987451
1.29538,1.19128705147657,1.31955844023923,1.0957723755692,1.19972963529574
1.04708,1.13504671484359,1.1458984940827,1.08495621286804,1.18977463287837
1.09282,1.12746658607879,1.10518068727633,1.09013152918242,1.03401498565516
0.994805,1.07167535779972,1.00926772850667,1.07361162265556,1.00242492978998
0.890256,1.03968006618869,0.959481046689888,1.06254041968436,1.02615760186164
1.04055,1.12383816171821,1.06246093647939,1.08233264708934,0.982522446724861
1.03401,1.14824038621646,1.10543336137593,1.08545863501439,1.10388799761982
1.19084,1.19283453860926,1.20293174542818,1.08769276309147,1.09902541863023
1.15816,1.13155987033709,1.16154090634018,1.07965620467496,1.18889045543537
1.2039,1.12060144927221,1.11911384007585,1.06473153464225,1.20453815643844
1.24311,1.12516514041303,1.14547553079254,1.06659234967905,1.24167420911057
1.28232,1.11584285477373,1.20348923817167,1.05944157016231,1.27175632473794
1.32152,1.12485602476406,1.22932506301503,1.05186264382695,1.25090071200876
1.25618,1.12001290969735,1.21171997570204,1.04933113328468,1.18601430050313
1.07975,1.04838417994159,1.1304485676865,1.02221602504946,1.097866504593
0.935996,0.983857785160059,1.01134919241552,1.00462106975793,1.00441136910865
0.877187,0.977817740804924,0.91735824522345,1.00042669002418,0.999851215486051
1.03401,1.04658799970337,1.00554749173559,1.01175375749546,0.975177403754098
1.07975,1.13664228068116,1.121170832442,1.03221003364955,0.981907379580387
0.929462,1.0947635336753,1.05260354493606,1.01654051752145,1.07285628141918
1.09282,1.0924354963386,1.07442519757021,1.00189216956679,0.965807733470229
1.00134,1.1043150870201,1.11688198085342,1.00485966486837,0.96903223799151
0.857584,1.01055133216778,0.983563909456741,0.979135143538466,0.964761628072851
0.903324,1.05895849778493,1.03090808376149,0.987554798921857,0.939814470781688
1.02094,1.08456115343191,1.11867452524022,0.97815657962692,0.887009341577188
0.877187,0.990148461183809,1.04390125659411,0.950174536596844,0.929720815504115
0.831447,0.963103306289953,0.912244847934317,0.945162348978511,0.947776368843009
0.994805,1.01140884628274,0.969908142276225,0.956549907493231,0.933752023987759
1.02748,0.998566680147766,0.941724706969433,0.938193492916785,0.995942762672603
1.02094,1.00644163648655,0.922240426020656,0.942391018557074,1.01729205130936
1.01441,1.01049288388621,0.927356951782194,0.937317866983047,1.02096971319088
1.02094,1.0225505474073,0.92630140414214,0.937389732013851,1.01918572214312
1.04055,1.02489334692681,0.936662897246521,0.921459282171117,0.971820813623347
0.929462,0.910598830872378,0.903949947020461,0.868313175102423,0.96367098974344
0.909859,0.856749622214825,0.908532263975212,0.839011890960414,0.861057228199829
0.785706,0.810963438864884,0.857759697872666,0.829425991495813,0.819635493388092
0.713828,0.798803373959531,0.798575552751482,0.827758179472911,0.793577317390196
0.772637,0.824655599976876,0.825735020286928,0.824477766349947,0.781398017737128
0.837981,0.820812796920392,0.855313579625159,0.811596600111674,0.792939748492464
0.818378,0.869133532406754,0.881446940432168,0.825253609882953,0.828246884364656
0.824912,0.874650062452974,0.887097121389978,0.819197741439229,0.83702411984582
0.870653,0.862291893401144,0.854182424166727,0.810961161314428,0.79304533830444
0.766103,0.789561975983396,0.725431983471152,0.753353369926674,0.801075687643781
