5000
-0.486421,-0.363837428878393,-0.42437301208091,-0.189337080279373,-0.418468020983312
-0.469913,-0.418972134102763,-0.439179856711146,-0.205432135531066,-0.382481625291546
-0.280062,-0.333736958158335,-0.336081932627978,-0.204281631674799,-0.416499814101508
-0.337843,-0.329962940868273,-0.331443442365973,-0.207873472140582,-0.406092119274682
-0.511184,-0.338964999156836,-0.338117578173241,-0.209015157155803,-0.396982230162947
-0.486421,-0.434580330461743,-0.495501789958798,-0.231280102495777,-0.399125254929046
-0.337843,-0.425319467034499,-0.554093840301514,-0.236766621017658,-0.331562001532773
-0.156247,-0.364094658331129,-0.403172909112892,-0.23473048739064,-0.3273243347262
-0.304825,-0.32405246268374,-0.353721754608173,-0.224532592165721,-0.211589877184002
-0.214027,-0.35546808801172,-0.372258923628078,-0.249987291790762,-0.324985906973451
-0.379115,-0.37218006433099,-0.396771293007077,-0.262126384572936,-0.247745434284644
-0.271808,-0.428824040354125,-0.441207191335257,-0.289661680936832,-0.30956486278683
-0.296571,-0.420468024528203,-0.402704118259227,-0.284952390392203,-0.179031839978802
-0.0902119,-0.409957036947573,-0.408288008229547,-0.296899813288409,-0.137283332856058
0.0253491,-0.358806213003725,-0.260589503641197,-0.297950382571566,-0.0650258095324114
0.00884042,-0.308183579507865,-0.165566721644077,-0.299078857465967,-0.0539435444796277
-0.106721,-0.344056370882293,-0.293120155682289,-0.307655692538228,-0.0646934772023313
-0.0984663,-0.377232070153786,-0.442486167105644,-0.3292699240764,-0.223930992001424
-0.37086,-0.439833665468141,-0.578364868733083,-0.358206567255647,-0.19236652930571
-0.304825,-0.598181254226306,-0.557931567824742,-0.453429789881699,-0.260064427133795
-0.172756,-0.679916883286736,-0.569216492988749,-0.509712221388597,-0.299280636932064
-0.288317,-0.884838184951156,-0.590154892912973,-0.6036987417292,-0.246281625828149
-0.263554,-1.03681830631944,-0.865675959453925,-0.674465160709033,-0.388410749356607
-0.478167,-0.999851922786123,-0.908120761926718,-0.669109462446596,-0.453671643246503
-0.659763,-0.912057221646977,-0.845996261120267,-0.632060478798664,-0.494435946060748
-0.544202,-0.844771475436593,-0.805026223781995,-0.617640376451108,-0.580831405889885
-0.535947,-0.817369507762024,-0.836225105951442,-0.613997833288937,-0.539559298906604
-0.519439,-0.878936587845058,-0.821139933732393,-0.652359414465296,-0.538981747743344
-0.535947,-0.864893875434267,-0.738538571693127,-0.646708430996972,-0.538884974556505
-0.544202,-0.867048837740655,-0.723227270732252,-0.651523866492516,-0.576250657671036
-0.635,-0.842105802076123,-0.722806306976705,-0.654701031272328,-0.534034592447176
-0.544202,-0.840156264639046,-0.687884236248294,-0.667994036486848,-0.520052587163494
-0.44515,-0.873443623635292,-0.602575105623394,-0.683064612745162,-0.413145946265294
-0.247045,-0.909611094895213,-0.565211662649217,-0.718552345181747,-0.432792383020492
-0.412132,-0.840629042829384,-0.548037963399853,-0.698548999017698,-0.318066236769542
-0.329588,-0.933122893892832,-0.638708400397225,-0.7435081487895,-0.451924631491704
-0.50293,-0.964496840388557,-0.604407180979965,-0.773090902067901,-0.450021251605825
-0.568965,-0.907369773784449,-0.662845611633798,-0.761571567837194,-0.497346977266086
-0.544202,-0.970984905392192,-0.702263049820702,-0.806258960287075,-0.457005441374767
-0.37086,-1.00411704512625,-0.732607539276411,-0.85554626580926,-0.417664426278152
-0.271808,-0.796356095933672,-0.652776268618237,-0.77755041326764,-0.393321955052837
-0.379115,-0.789545978211795,-0.691581820465735,-0.788849154201728,-0.369660776799613
-0.420386,-1.10052743872184,-0.728688300288665,-0.927071849584481,-0.487703536892801
-0.610237,-1.16338850665262,-0.833990576957177,-0.950523552004838,-0.509184763023255
-0.568965,-1.22188952264732,-0.954523235382448,-0.999156823137652,-0.698905562423959
-0.816596,-1.30409185702335,-1.13178438461364,-1.07028591093031,-0.695983226069355
-0.76707,-1.20031122689203,-0.987817770456495,-1.02658452427904,-0.954085809859155
-1.08899,-1.16993183519845,-1.08510425814382,-1.06446223854922,-1.06037237853109
-1.3944,-1.15134166876282,-1.25100223400163,-1.09624378924098,-1.0754404163324
-1.11375,-1.22200438855496,-1.20299763778136,-1.1658309112448,-1.21460977942153
-1.09724,-1.27062779283068,-1.20892784952987,-1.17239627467388,-1.09109263858974
-1.07248,-1.28385446247932,-1.15010993780259,-1.156865309211,-0.961234674345583
-0.791833,-1.22988371722982,-1.04830217164538,-1.13305879540852,-1.02066594779541
-0.915648,-1.0333537995759,-0.962099188292835,-1.05936063878011,-1.03641546477279
-1.22106,-1.08756632850739,-1.26809725442033,-1.15240223521634,-1.11945221757934
-1.36138,-1.28552597089188,-1.36641947042157,-1.28453728240421,-1.18089743065333
-1.12201,-1.29586107552358,-1.26628202150134,-1.22253050998427,-1.44896582812226
-1.53473,-1.36119540485318,-1.30807045336677,-1.31603256017466,-1.44424165771354
-1.75759,-1.28467838830533,-1.504787756142,-1.35503200218821,-1.54151707476318
-1.65854,-1.3756008283078,-1.41760077821337,-1.34808108760133,-1.51010731177711
-1.20455,-1.33415440561649,-1.32181343821733,-1.31730505333609,-1.76944020552967
-1.90617,-1.43437648066371,-1.52792113160212,-1.44603706758333,-1.47523215544493
-1.71632,-1.43477625532141,-1.61820970212895,-1.46339670858566,-1.63128389382694
-1.32837,-1.31933223216754,-1.43233489739892,-1.38886147906594,-1.93895681074375
-2.1538,-1.3581137496435,-1.49950460794471,-1.44844566654201,-1.74948010925986
-2.19507,-1.29962809630884,-1.54251265907481,-1.41796399962965,-1.83425012920981
-1.58425,-1.28013174242116,-1.4393585794416,-1.42354855382792,-2.02848680026936
-1.91443,-1.46957692572326,-1.55635474088227,-1.51977834471271,-1.69593142470819
-1.78236,-1.50095959236151,-1.6874289881279,-1.51820710187665,-1.6205985153357
-1.38615,-1.51219902670509,-1.65295668171646,-1.52503919831924,-1.51445783647946
-1.27059,-1.45604260239659,-1.54488183695209,-1.47850887059711,-1.23103408487895
-0.989937,-1.27001556821895,-1.28099013846722,-1.3703536723489,-1.22506454829695
-1.16328,-1.09842981089359,-1.17233387520996,-1.35727487116283,-1.06561538592931
-1.08074,-0.992997768063563,-1.04816387324162,-1.31798309405719,-1.16101160919876
-1.16328,-1.31532615130483,-1.10700372317243,-1.44104488009805,-1.17558401772385
-1.22931,-1.36389522175624,-1.21021872517429,-1.40745666648191,-1.29645727009739
-1.36964,-1.29526907418506,-1.20426384386786,-1.38120064035902,-1.53030683289059
-1.83188,-1.42304535121802,-1.31235732953359,-1.47755712378214,-1.62595744292613
-1.91443,-1.5542857214762,-1.52707365508249,-1.53618785489885,-1.80543189853948
-1.85665,-1.50072509798304,-1.4811464765066,-1.52252093219927,-1.85735139418556
-1.8649,-1.54827084310012,-1.55407383734204,-1.52060299339651,-1.72544864786607
-1.55949,-1.54353272040915,-1.57602908124029,-1.53599225196775,-1.81059505408536
-1.76585,-1.40051191134578,-1.38435650277893,-1.51308291792674,-1.65521411601256
-1.69981,-1.42833816640354,-1.50424380130027,-1.50974459175246,-1.73871169393957
-1.67505,-1.44650219431628,-1.52421637019044,-1.54390027549823,-1.89271039376584
-2.02999,-1.63330313285262,-1.81864768506228,-1.61126866175963,-2.01942968188991
-2.35191,-1.75265296589358,-2.05263374705625,-1.60844875827441,-2.18887660428433
-2.48398,-1.72729193744794,-2.06233485008318,-1.61168036959204,-2.11089155049118
-1.88966,-1.67057564565505,-1.85667023020101,-1.62803284107646,-2.29382919565298
-2.063,-1.75784895722728,-2.00731167297768,-1.66380295935331,-2.24831408920896
-2.55001,-1.73191186483149,-1.90407049905914,-1.65461885991847,-2.20645819358626
-2.39318,-1.7414209139764,-1.98705115897223,-1.66888144589977,-2.33393914969637
-2.2446,-1.69848805004132,-1.91734132039171,-1.67524501701456,-2.15261819966954
-1.88966,-1.58811702766381,-1.80257401221445,-1.64339183845437,-2.11299179515038
-1.98872,-1.44115610404794,-1.61375023061978,-1.59853698799433,-1.86272706730386
-1.71632,-1.33385960624668,-1.47819244459752,-1.57503862678322,-2.05815474211167
-2.10428,-1.47803341813889,-1.76382695630187,-1.63051848586424,-2.0290130493675
-2.32714,-1.47976535000439,-1.82798613526651,-1.6244471306143,-2.1051602628559
-2.22809,-1.34957500185872,-1.65116196381921,-1.59078791177771,-2.02415454617179
-1.70807,-1.2653086898609,-1.54191278359837,-1.56375835188598,-2.15372128758215
-2.09602,-1.37662312797091,-1.619255642628,-1.62047582083543,-1.85712365982011
-1.96395,-1.3417289158057,-1.65453368375954,-1.60281988298365,-1.88324122948555
-1.70807,-1.28085439831416,-1.54325015785201,-1.58880227131163,-1.87133959462547
-1.69981,-1.24275100512564,-1.3972405460014,-1.56171451975557,-1.94428271348574
-2.18682,-1.32088449308797,-1.61865255325533,-1.57200389604579,-1.79147687064674
-1.91443,-1.44267313977748,-1.65264771775615,-1.61197500285354,-1.88614235157076
-1.64203,-1.46127759629062,-1.6377650083476,-1.60563144540013,-1.84453985689695
-1.74934,-1.43692786772682,-1.54522030377797,-1.60253685612501,-1.70254618541502
-1.74934,-1.39507995808679,-1.49159149571939,-1.57698962014462,-1.63928874177164
-1.52647,-1.33334183005953,-1.38063873921781,-1.55835062916574,-1.67743001471674
-1.55949,-1.3018068888186,-1.41302614293365,-1.53628198440679,-1.71761516730333
-1.88966,-1.30373383326383,-1.64339949759555,-1.53629323108586,-1.67757637078222
-1.79886,-1.19777282362068,-1.51452248450979,-1.46869536676363,-1.80877880042609
-1.80712,-1.18637852306264,-1.41621402691859,-1.45912184520695,-1.70692595889938
-1.63378,-1.14094115648952,-1.32540211260827,-1.39593674901967,-1.63693606361671
-1.45218,-0.929293046043273,-1.24584250379914,-1.21971406008443,-1.60548469286105
-1.56774,-0.766292646514922,-1.10424485578077,-1.0861976211548,-1.4704068332439
-1.49345,-0.791403267987798,-1.08922434499957,-1.08683551544404,-1.40431189696952
-1.25408,-0.798891304607915,-0.960067655379474,-1.0928476765457,-1.37663816781868
-1.27059,-0.78366187183554,-0.895314916819655,-1.07426866964484,-1.2143283789269
-1.13026,-0.698553373477509,-0.905818844766207,-1.00804221010566,-1.22547775832665
-1.22106,-0.577739622449148,-0.740650603619526,-0.88204488177509,-1.04034180821747
-0.899139,-0.629407060068461,-0.713791121406313,-0.921776267758325,-1.15414946495609
-1.08899,-0.761379357122409,-0.832326284693521,-1.01264822579242,-1.04619672049612
-1.18804,-0.840945428768804,-0.946438585360961,-1.06002266678061,-0.989390203741878
-0.95692,-0.671693911892436,-0.882121383514072,-0.934424519264485,-0.911214810347942
-0.651509,-0.554061255528968,-0.721619934014654,-0.827576919470358,-0.823409053461091
-0.668017,-0.528383323762684,-0.655398718204806,-0.775659414473457,-0.651512250195249
-0.610237,-0.433764449751335,-0.487293367374644,-0.667910044715302,-0.610728204297076
-0.535947,-0.373267304932972,-0.45895340692789,-0.616699424657393,-0.61906732351066
-0.610237,-0.317468469240906,-0.506166733138724,-0.588274591591144,-0.606783165300365
-0.659763,-0.350661047707006,-0.580428935550038,-0.602354420169615,-0.648265878751574
-0.709289,-0.51167276185692,-0.799516964834169,-0.700068394127709,-0.634456400207735
-0.676272,-0.406315321214053,-0.671576689140482,-0.619970308728017,-0.494030041488463
-0.288317,-0.475248082506191,-0.71527260310173,-0.649790760555583,-0.481431766856514
-0.147992,-0.354697663166359,-0.314263608259531,-0.515436646235288,-0.697306559206996
-1.09724,-0.499128788836527,-0.746964134918141,-0.627525262461994,-0.471759043884583
-0.82485,-0.454962938914188,-0.914946531567972,-0.584674808047004,-0.694783791837786
-0.486421,-0.452103287995241,-0.79110850076447,-0.585540969352961,-0.478239075930953
-0.147992,-0.369240202730006,-0.522977209515979,-0.512329319890589,-0.222333069482151
0.132656,-0.237444952987634,-0.216740663328852,-0.384977838034871,-0.16091355462993
-0.114975,-0.283942756238448,-0.139278709912285,-0.375186870863284,-0.0167227684161172
-0.139738,-0.211124039983393,-0.0706210983487006,-0.316833120001298,-0.0307099423151508
0.0996384,-0.0356415973889939,0.137646010793272,-0.224192868632667,-0.268151539390132
-0.428641,-0.210182616142447,-0.0457363639674233,-0.281970994571436,-0.102141951247735
-0.31308,-0.300886803320955,-0.199609054031191,-0.332276257346835,-0.18778682812752
-0.0489401,-0.237666035667879,-0.0325923836874393,-0.271715537315391,-0.0908351248059462
0.157419,-0.126384407636954,0.0821429039592208,-0.195410214245329,-0.0318360455236132
0.0418579,0.071516024889514,0.148377276606936,-0.0918443692971934,0.0277934803061295
-0.0819576,-0.0315234546379413,-0.0627593444428485,-0.138968915763483,0.043048202001902
0.00884042,-0.160146432540799,-0.099944743259425,-0.187060822198768,0.0522979828286961
0.132656,-0.152768003527765,-0.0348616932052366,-0.163200686395683,0.177243652625902
0.330761,-0.129216526966,0.0893184198784837,-0.134790018656771,0.306327866836325
0.561883,0.00545328847415349,0.264212286635049,-0.0661388605060282,0.223997824753614
0.215199,0.117631782139542,0.309446288177038,0.00944523063193303,0.151289957861238
-0.263554,0.108883568292993,0.129483439450018,0.0126903350545407,0.145016352774186
0.0418579,0.181471330244874,0.192462598852593,0.0573008184793892,-0.115139109679579
-0.0324314,0.209335044850559,0.236721773022386,0.0906642529499417,-0.0556314777904697
-0.172756,0.170745174714284,0.0620844173966622,0.0900168054619689,0.0792049743997747
0.132656,0.255142510395768,0.0893692243169615,0.159851586446379,0.164744364962199
0.512357,0.366840517466271,0.310366840868311,0.247168962549763,0.194322668055105
0.363778,0.385066754491869,0.450105047572408,0.287020976150257,0.188734360889327
-0.0324314,0.273058180647899,0.276772291965497,0.218801993638854,0.0414964806557185
-0.321334,-0.00220637255373947,-0.199503789272921,0.0346654726763063,-0.0536418208542086
-0.0902119,0.0364938318498612,-0.100930687600069,0.0540960762641945,-0.33267085222956
-0.403878,-0.00931438060041352,-0.19609184600167,0.06074715639922,-0.235731811468965
-0.412132,-0.0302908124044238,-0.270225607594526,0.0906284274689887,-0.193971059889704
-0.0819576,0.139803107975815,-0.121475119767909,0.202011941868764,-0.0599286225378677
0.223454,0.279369878885974,0.140453576344352,0.288167301436525,0.250710525738361
0.611409,0.424276683904322,0.363287142419739,0.390603280022108,0.458842675434994
0.72697,0.613911788256092,0.565119243136374,0.512587108825393,0.7037934142338
0.842531,0.67279483991307,0.693795401800915,0.572680457252162,0.836945530501379
0.949838,0.730002721593527,0.822957846403754,0.62817287481582,0.966335531769569
1.13969,0.7480717848022,0.957298516492304,0.613426783139814,0.940978922142056
0.99111,0.748699970727233,1.01456582653736,0.612565554424438,0.917163009523379
0.743479,0.796094709243852,0.926005184146965,0.675793407207818,0.817658981662514
0.611409,0.58093659759534,0.849703149680934,0.545077261869471,0.748013449750559
0.718716,0.457658059296999,0.73841630323527,0.484941454228872,0.658148926495981
0.660935,0.48119936475686,0.708357272383703,0.523342982652884,0.744387319592394
0.768242,0.628950074926176,0.819353732955236,0.634521466121044,0.764955518937844
0.850785,0.777355178026298,0.894249703724733,0.659499951399668,0.839917646431588
0.91682,0.857979980342119,0.759822946311622,0.6282877059995,0.909355798428443
0.99111,0.919055180613447,0.868278892270467,0.670756755870332,0.919436494325819
0.900312,0.792934755145577,0.883167862613273,0.718007979368922,1.05201294115694
1.18921,0.84869799745221,1.06105344530422,0.717589122537988,0.839410851052752
0.743479,0.79191352084248,0.978673904476711,0.722032178356854,1.02337668484388
0.883803,0.8354140860559,0.840584210427274,0.742575900176399,0.894905093910881
0.974601,0.742955767052822,0.85303777170385,0.742707984126653,0.960240247599896
1.04064,0.821412679727664,0.937421998870281,0.763451961815048,1.02651977592564
1.13969,0.861324629525772,0.977060374844076,0.757292238661839,0.931188765326398
0.842531,0.709661348098439,0.941860795107518,0.705937248511922,0.954110362111561
0.768242,0.55845076312347,0.791174679397623,0.670102042428175,0.88303437093098
0.892057,0.611041749337972,0.716390117896443,0.705284981656632,0.803522221059287
0.834277,0.703119585412656,0.791954444018968,0.758239016857952,0.812090626630397
0.759987,0.710174703781903,0.788183076778492,0.760638161846874,0.760516520162469
0.660935,0.694706410421862,0.84408483686102,0.766935223221164,0.781637905191238
0.801259,0.705952947444677,0.841470911897924,0.771302960097826,0.705922719404317
0.743479,0.795735146919225,0.882213925623758,0.796018653356952,0.732314922638813
