5000
0.0994833,-0.206418854021696,-0.180917820346076,0.163776986137441,0.190460230050845
0.0284137,-0.0593468811635797,-0.21211297325371,0.230671051880635,0.085206051808778
0.0126204,-0.00305563226735756,-0.0579013694437396,0.265424221913219,0.09692383373614
0.15476,0.00102958802642518,0.144095402281614,0.269023851468065,0.0673401923111661
0.15476,-0.121664305931913,0.028115952474188,0.22204115110187,0.019544687093895
-0.0821392,-0.0478528330243336,-0.148462128146585,0.273378594812992,-0.00821000623123879
-0.208485,0.0346690080163443,-0.195895420809023,0.328168218595047,0.00703686719521202
0.0363103,-0.0107361890508506,-0.0226280027872068,0.295006736967315,0.00892277438330475
0.17845,0.0786099119439511,0.103635041423693,0.340711869643952,0.169834674863591
0.352175,0.237078518547175,0.276865253630173,0.415287918508446,0.199793849392469
0.225829,0.260139336360563,0.335448729511962,0.432336595350084,0.346065775768379
0.352175,0.342957397821115,0.397680105215833,0.47668405835892,0.355553527478337
0.478522,0.506370696668039,0.415367086774477,0.558562126479553,0.381235989890342
0.399555,0.554076816178701,0.431235390208718,0.579086642007873,0.51998387752695
0.573281,0.689688349002213,0.661311008550425,0.625187553146045,0.522726299783234
0.628557,0.733187522025673,0.63526470003629,0.626640047243517,0.617540312273869
0.731214,0.36567662190865,0.62348944710929,0.484309089166408,0.525039432921938
0.407452,0.278687826404613,0.480161920510734,0.476152241602094,0.647684688613385
0.589074,0.262619251031786,0.40962427613442,0.474951456583387,0.49549838506596
0.510108,0.296992407853309,0.353647499554588,0.507173495491319,0.630967145276032
0.660144,0.431993558296799,0.586031387226321,0.558299750738715,0.69963283382035
0.873353,0.611192135394693,0.830040168385959,0.621130923413772,0.779443920255976
0.928629,0.632266239749763,0.900542524984121,0.622474190502163,0.854338198800878
0.912836,0.557987618461839,0.806529321203213,0.61162276195585,0.77269205817098
0.668041,0.53559339062663,0.722907938009552,0.619093972804614,0.664749519506325
0.407452,0.343715294151935,0.53195964078092,0.546248738576518,0.585686541313137
0.446935,0.374220797478094,0.453900388906245,0.572465932301966,0.514924687502989
0.573281,0.439906286761812,0.452758320532434,0.608483461934855,0.52561588056593
0.604868,0.477444376290302,0.464510731553024,0.629452248823568,0.575303994267377
0.589074,0.526677080686708,0.49942081037009,0.656163207807762,0.616904155405082
0.620661,0.581936688461218,0.629960920404653,0.676741598276007,0.658420913691883
0.71542,0.662723712691752,0.767476446179128,0.70860705672255,0.702875766814011
0.802283,0.764697448435957,0.885824370214785,0.752551120948044,0.709276557477646
0.731214,0.636656656797136,0.671882404003152,0.737559843892125,0.715141516323896
0.604868,0.685003035265526,0.569804983674773,0.761801400957437,0.800246227397581
0.85756,0.774653238813296,0.663472519346902,0.78389702803159,0.752421669051275
0.865456,0.688826446033372,0.784737635951039,0.765958871412274,0.891741107599577
0.976009,0.751531281592807,0.831917626120505,0.781016140330287,0.866739381426621
0.85756,0.77735348954247,0.848458930453387,0.796413762615946,0.96425206546294
1.0076,0.657758830700994,0.87675833924882,0.753964300893651,0.814851218679106
0.7628,0.647672058638489,0.857091278057315,0.753638341335127,0.85576370223567
0.699627,0.729296648603301,0.897497045536771,0.784494679076121,0.829775505955765
0.85756,0.766755990221503,0.968054910054338,0.792492400120373,0.804228786527539
0.920733,0.612065136424932,0.776438569642676,0.767890830917795,0.790306027435833
0.731214,0.524831293595765,0.536375237448669,0.753226463815121,0.864189328810281
0.818077,0.586809964116765,0.644457038728922,0.767362893876788,0.795469949569921
0.818077,0.802181149867866,0.812886958320806,0.835018546573196,0.864084175774754
0.928629,0.875282360127679,0.913204099345393,0.855031990458344,0.841047896143363
0.85756,0.808138702983393,0.889236588720809,0.83117105167806,0.910744931354631
0.912836,0.837082482619456,0.906777993735304,0.849203032040343,0.878576958931256
0.865456,0.884872802590431,0.825723779606272,0.876029856830064,0.972258709373556
1.06287,0.876666264731406,0.898212510071467,0.865138917955474,0.886689751677549
0.90494,0.779120657997469,0.969760865092299,0.8404462557063,0.959341707128854
0.912836,0.616046625337075,0.821715205774474,0.818754993362693,0.824115071254005
0.71542,0.612984992837653,0.545613542989348,0.834608196146139,0.843318791983891
0.770697,0.731692079548057,0.486854583468536,0.865095770701842,0.762627799071305
0.754904,0.855595929355585,0.719706169699651,0.893841786096253,0.844518412695714
0.936526,0.841095045295808,0.803616983902189,0.883723066576516,0.798725677472227
0.825973,0.853966129086311,0.916687207336631,0.886749081835562,0.917162198442257
0.912836,0.788347696106258,0.935498144976115,0.872634075501585,0.91549478211783
0.991802,0.82210765328602,0.855209222460534,0.886485705619733,0.949009940859415
0.991802,0.812870201920805,0.881854207139224,0.890573065089478,1.00006180296301
0.999699,0.934374751726692,0.884521287302917,0.927386309442487,1.06843375005977
1.16553,1.0298084842104,0.973713809557169,0.955910848498598,1.0202765815265
1.07077,0.997319536374457,0.91374118020905,0.951580709486541,1.01081758840671
0.90494,0.908635144160815,0.868662588971529,0.929816335132999,0.913941512721747
0.747007,0.860589851330084,0.681367842026782,0.928989266582665,0.838067515054112
0.731214,0.874608851658943,0.706498721687449,0.937364061390434,0.798169619593457
0.78649,0.994948162294064,0.877456035871876,0.972753375730235,0.879548984730715
0.999699,1.09848430446789,1.07638968276206,1.0162343113725,0.961745690996222
1.15763,1.09939463502769,1.17175783498263,1.01467699476189,1.0178568233619
1.04708,1.03915404956159,1.01053996422129,0.995541238788309,1.16151575370708
1.18132,1.10362301452301,1.05506403959257,1.01907299941659,1.16281421819032
1.28398,1.20683277484218,1.29489487603111,1.05655765523053,1.16439802949724
1.14184,1.21358802566296,1.18073795145761,1.06566762890907,1.28355796847589
1.28398,1.22857082943706,1.29432727796225,1.09006567386997,1.27977062968532
1.38663,1.21324102696094,1.32135150857433,1.08708442180332,1.3675832372052
1.49719,1.26224101636489,1.33781201374599,1.09740324281516,1.34118296946143
1.30767,1.24634818794347,1.26772224080079,1.09411559799816,1.413518754682
1.34715,1.24026147036201,1.34042805975585,1.08158061693358,1.34678537570197
1.34715,1.29697291620139,1.42691105211162,1.08632251291127,1.39012598724372
1.4577,1.36391691634995,1.40927131663431,1.08993932582793,1.32715433408068
1.30767,1.25600962266574,1.35548835656194,1.08892603666616,1.37361421094352
1.30767,1.25441064355666,1.26464935222916,1.08597135406277,1.3124869027473
1.31556,1.31782215924721,1.26227193041356,1.08256007847469,1.25216344710739
1.19711,1.31291293487079,1.264618563404,1.07927653908798,1.24439976447633
1.2208,1.2374558988258,1.26791618424424,1.07430867138721,1.06158359201949
0.936526,1.15224074572561,1.08413460222481,1.04582044589465,0.984425109172197
0.731214,1.10789223013152,0.886487082493533,1.0198437500696,0.914332992713353
0.841766,1.17846401156085,0.955601656534349,1.03568374928714,0.831406674066656
0.928629,1.24674871929755,1.12990893158551,1.06790599236771,0.765844496682092
0.699627,1.1732137227301,0.915935337261687,1.04592175919038,0.811338733669463
0.675937,0.971627885934374,0.734289958481054,1.00696657219001,0.8133153939146
0.873353,0.973304803588077,0.761382970690057,1.0122226558787,0.850693506792547
0.999699,1.09921234972101,0.955164167298338,1.04160741255333,0.980387271122776
1.11025,1.20747895773288,1.18138055408608,1.08397856988038,1.06174588046764
1.14974,1.13179271556582,1.11509651622895,1.06211711915771,1.11070834240335
1.11815,1.11237739045421,1.06998958421465,1.05345345252439,1.17298527771609
1.21291,1.17913480283938,1.20825218198971,1.07116049591959,1.14123255097997
1.20501,1.22920884528342,1.30368403526847,1.08309077774175,1.05494584972453
0.936526,1.13433393229296,1.16148901665795,1.04997688408626,0.984060282303781
0.754904,1.08736796475264,0.928893835640854,1.02079914112916,0.895986486398967
0.818077,1.05832741441169,0.886612277239354,1.01528864114003,0.793943916619293
0.802283,1.06484325411088,1.02404172269586,1.02678847522516,0.799522926480042
0.802283,1.05731945431729,1.04249237548429,1.02602190422429,0.747172437161634
0.668041,1.02897894042641,0.974991844882344,1.02089213103264,0.809893371371951
0.778593,1.00070000154536,0.919851186945736,1.00891377138128,0.862434293261645
1.03129,1.0785893470169,1.129814614784,1.03183178624388,0.916149782614586
1.05498,1.11669106272763,1.18883523625291,1.04180998204565,1.06416674609369
1.13394,1.11950929584029,1.24090830684152,1.04449389267257,1.0998448937499
1.14974,1.14786760546922,1.16242979773127,1.04662988194692,1.1502575577672
1.17342,1.20131601126043,1.24002655913475,1.06572417852536,1.18077197670026
1.20501,1.24087712241823,1.24515129689757,1.07404730923436,1.22418055272791
1.26029,1.26395604936091,1.36983530327665,1.07541632648879,1.2927200720961
1.38663,1.2491609649939,1.38327123758931,1.07034349962511,1.31606940864728
1.41822,1.28123638730086,1.405676914071,1.07136437615901,1.26791737234421
1.17342,1.20480283304429,1.31692144966117,1.04906165939366,1.27890843285287
1.13394,1.18566316416549,1.32323387457876,1.0507508357043,1.21623348159876
1.2208,1.12340189904769,1.24435389743965,1.03193219607915,1.19197827041085
1.25239,1.07754701064676,1.22878226377028,1.0103962732084,1.18546164221846
1.13394,1.06598732968774,1.16682246517557,1.00649104475118,1.28165218172521
1.32346,1.15576150217471,1.31304067220023,1.04229371970512,1.21667453489781
1.29187,1.18514972759746,1.30681113538975,1.0475805790631,1.26379991526716
1.26818,1.2310669193844,1.28345453999455,1.05232076165887,1.15321079516632
1.03129,1.09907933584651,1.12339496914826,0.988923006766783,1.09284711150722
0.920733,1.05927614143842,1.05034930365352,0.959207219202875,0.971019455523029
0.889146,1.06157350396818,1.00071025627403,0.950178657169269,0.867714329952556
0.802283,1.04192845624656,0.822415705296101,0.934390989271824,0.817882662614692
0.731214,1.0266023425652,0.710170162859888,0.921780135928795,0.798569856896945
0.7628,1.05362426409206,0.772063415222019,0.928516660977036,0.812943051588292
0.865456,1.04115892763311,0.893222116712332,0.930002835503737,0.867614724002635
0.960216,1.03429458565889,1.07550656343354,0.927986303635187,0.955113172302772
1.07077,1.02378858170346,1.08113428249788,0.920769329076461,0.973301599776326
1.01549,1.05608213592086,0.990906228041055,0.927941447652117,0.991862647332126
0.912836,1.12711756842984,1.02275500845974,0.947226654254647,1.03084545507674
1.04708,1.12603681888872,1.13247459417384,0.9449262826324,0.966996593886973
0.991802,1.12659968247448,1.14227916884151,0.943254214705948,1.05439463459444
1.09446,1.13837793987282,1.20478982642869,0.943288001206208,0.995763934709729
0.968113,1.0403814301171,1.055999656071,0.913591080657702,1.11062595212543
1.13394,1.07753759175559,1.04482818094048,0.918922018049345,1.08405255111013
1.18922,1.12269903273867,1.18284217489764,0.925546266861176,1.1303775904814
1.14974,1.06392811561681,1.17200935334609,0.898520453441771,1.16163087650422
1.14974,1.04214095869539,1.23437839788908,0.896750822647186,1.13819779130384
1.14974,1.03190276817233,1.11466006145702,0.89639199327918,1.05905589003618
0.976009,0.951717218248098,0.880840318454258,0.842022729239685,1.03529526808114
0.960216,0.969387516755811,0.969915345707118,0.84308337296973,0.849519435185234
0.691731,0.97433117340497,0.819778179931925,0.846949238408961,0.846574094981431
0.731214,0.997550873730757,0.927707815847071,0.85133452276538,0.716935041270634
0.707524,0.970261320723774,0.723944260110679,0.823026208112946,0.697566856224863
0.652247,0.874437107733078,0.654466178520282,0.775246766960347,0.719805783608099
0.71542,0.849085060855941,0.718602006573617,0.752624672187202,0.731894814252926
0.802283,0.840039847328078,0.810619789171342,0.747643129114427,0.756238805345844
0.841766,0.850893498897632,0.887822283368986,0.751181396605337,0.693056787194309
0.596971,0.843173969010049,0.721046916272598,0.745068371460818,0.719045969288762
0.612764,0.826794469667301,0.632774930409331,0.729945180613043,0.594662682646995
0.549591,0.859635269848562,0.646715933340122,0.746989354659819,0.606870352867108
0.596971,0.867184084489592,0.692603205093141,0.73931701593701,0.581742111748955
0.596971,0.86929680170777,0.807522568280324,0.737966862833142,0.617511437143039
0.652247,0.761866884126217,0.710777105464991,0.659662412195694,0.595629564081585
0.589074,0.680187575634073,0.670122512995298,0.602139955911672,0.63666473494456
0.636454,0.686970847154878,0.669345621958302,0.594671820634411,0.593648981046217
0.604868,0.712422657831401,0.616895222419441,0.604604069101159,0.568177596803757
0.494315,0.690474859994522,0.578812000243293,0.591676832767244,0.589708199993625
0.596971,0.711293086077075,0.550156728277924,0.595109049608533,0.46658123469751
0.415348,0.649645086623482,0.531439212369437,0.551358796442699,0.520888214473943
0.454832,0.521973029940153,0.557543447136631,0.468849165843312,0.457092940928483
0.470625,0.504793915100691,0.494216582146688,0.448588011778472,0.471310327266883
0.502211,0.546206294261219,0.404946611889063,0.462323985224293,0.444070489127143
0.423245,0.538405440834293,0.351706949860323,0.455667036863635,0.450041050209594
0.391659,0.596793504345981,0.346625642286873,0.479046388462961,0.450839148261884
0.494315,0.582445370737369,0.427139120776875,0.449872136898806,0.356340717951238
0.320589,0.491831518900817,0.334394461512747,0.398593966281046,0.380350959380197
0.265313,0.433851290859295,0.19657973719752,0.364888894517141,0.356577249767561
0.360072,0.452767723389912,0.321421772458291,0.363151773924084,0.347327826129922
0.431142,0.37713753620629,0.305985612918496,0.316161406708686,0.343843722310475
0.352175,0.327041283434479,0.406875659288752,0.279616491830243,0.345001960453403
0.281106,0.330093404153306,0.297546581130791,0.279110093413613,0.289235279912975
0.186346,0.318556469512147,0.187250405964071,0.274891491272298,0.339811574393931
0.391659,0.339381195010985,0.245781382964419,0.272706116067129,0.279362252761382
0.352175,0.383623619055273,0.257266858655495,0.289997167165913,0.371592545220778
0.383762,0.388166515524913,0.326632590353787,0.281083280376212,0.355943172196514
0.360072,0.363156045716804,0.350339125242282,0.262193864806695,0.36292261802615
0.352175,0.387483078846639,0.393381577058061,0.264089345213155,0.338865572648642
0.336382,0.394994775298595,0.469760421198225,0.250906722259329,0.273045926166581
0.186346,0.352092207782623,0.266105517675497,0.235648485662704,0.282537498161735
0.217933,0.444507572588094,0.2790526930695,0.270150710047494,0.240777760507595
0.273209,0.492931161048406,0.28644206652488,0.279139229891725,0.241959338609932
0.265313,0.300287955800907,0.327507926810553,0.168806484213186,0.271618392833425
0.249519,0.166663299925674,0.256813180429036,0.08376630335601,0.353994570304057
0.462728,0.142528445224616,0.262294716734495,0.0492841872482782,0.290676195162947
0.344279,0.191367076320915,0.105292004230006,0.0818780544298759,0.338313976211209
0.265313,0.284086591806611,0.0965420924085745,0.129514947972984,0.245243660718517
0.15476,0.246439223455169,0.116582899179666,0.105192247716571,0.144935241812816
0.0126204,0.138113941380591,-0.0133144665779108,0.0286757009524712,0.0867235676970158
-0.00317287,0.122259096548327,0.00135923698595709,0.0110518865539859,0.027414496477545
0.0284137,0.16708457475263,-0.0108421836586458,0.0253750202733572,-0.0188308198049102
-0.0268628,0.132635327189707,-0.0361361847316786,-0.0129997971657751,-0.0464790766226935
-0.0742425,-0.124722062288202,-0.464304863435641,-0.140429937734279,-0.190948859959834
-0.366418,-0.255733721535897,-0.572400083862014,-0.234651497355406,-0.203906367343176
-0.350625,-0.247047292000118,-0.467240751855703,-0.259683800981303,-0.306631390295105
-0.295348,-0.232103258963545,-0.453918511186586,-0.263532416291701,-0.309266318079014
-0.279555,-0.220214331990086,-0.388827265232614,-0.266662323940253,-0.267009067005807
-0.208485,-0.198310136749995,-0.346367111896771,-0.264423725869654,-0.320898521704539
-0.366418,-0.131818784627139,-0.361048442450122,-0.220311810138593,-0.267343012185144
-0.311141,-0.0882144933448686,-0.339315563036021,-0.19929690543268,-0.340636903958644
-0.342728,0.0683547642526297,-0.269729051813156,-0.0967683877812424,-0.309884413330606
-0.303245,0.092976433872659,-0.268010829582312,-0.0935947477749866,-0.322348229490865
