5000
1.19943,1.25817195822555,1.2340178333099,1.20983539533281,1.18372805065926
1.27954,1.28500703748751,1.21844319471586,1.20678514988158,1.17363777758501
1.28621,1.2931583068968,1.24769307421599,1.18932468231514,1.14770332512144
1.2061,1.19861808806963,1.13675676777104,1.16118209596541,1.1050163945177
0.892325,1.02775878723297,0.983557674381292,1.1572889831365,1.12455777931992
1.05255,0.993487335954601,1.01809741104835,1.01337390414798,1.03680740978487
1.08593,0.930428408462813,0.979359035397885,0.92386042995818,0.991944106523247
0.852268,0.920925554342816,1.00630167429764,0.98479987782048,1.01737401283831
0.825564,0.952677922534184,1.00962031868838,1.01063652718367,1.01653289312977
1.09928,0.985121539271416,1.03629503600861,0.965491308224947,0.963287036086051
1.0659,0.959378027808891,1.00165284396416,0.976763629347731,0.988300384108258
1.0392,0.913435686700513,0.9478632473554,0.994534824705148,0.980073889312977
1.01917,0.964544303658119,1.01390982643601,1.00530328751708,0.952506281401804
0.945733,0.925422233736018,1.00854634468938,0.973043213704637,0.927740926786953
0.852268,0.884883894759627,0.906787685450893,0.9133269648748,0.902827224496877
0.845592,0.854486896472696,0.836834438682577,0.856085732648563,0.856161862248439
0.738774,0.848735256548659,0.779297958497513,0.845980997370196,0.854927385149202
0.83224,0.883407215373753,0.827530216438535,0.79297266255687,0.820494927133935
0.785507,0.849871129284519,0.868420747059493,0.804528556618677,0.83510500832755
0.778831,0.821581763113633,0.896756033534998,0.829988096754875,0.851727915683553
0.845592,0.858511749460908,0.96326561677291,0.870956021850317,0.863986470853574
0.952409,0.943973056604467,1.06908082309015,0.888148357462258,0.866559834489937
1.01249,0.996958566263389,0.988373579270364,0.879941123448305,0.863507584316447
0.899001,0.876301099201002,0.853435671119038,0.88131576292792,0.873254366065232
0.83224,0.823240011628319,0.898162337171315,0.861168736043125,0.858195325468425
0.785507,0.773850962453644,0.872119200423759,0.859549616349362,0.842443521512838
0.798859,0.774507972382733,0.798432743289734,0.820225530690631,0.817455790076336
0.852268,0.703190564134398,0.719436457345018,0.767511187385814,0.776419374392783
0.718746,0.679373730734291,0.692918017317157,0.792292920781261,0.78136987092297
0.752127,0.735996452940547,0.732289053121734,0.766518448353138,0.749562148507981
0.785507,0.771243077247226,0.790029705865964,0.727019340088348,0.724426121790423
0.732098,0.680912595357302,0.717111768597986,0.693473199909088,0.70739076648161
0.571872,0.566785896030394,0.568013371672257,0.716921409872261,0.716670539208883
0.631957,0.596339772613713,0.724206321911866,0.731306118024893,0.683658376127689
0.725422,0.664733906911828,0.794653736065874,0.694593470661749,0.659235864330326
0.899001,0.579303144969615,0.660285483779155,0.592974979903818,0.589746007980569
0.55852,0.445621720188675,0.51573166588066,0.589485585807042,0.614245167244969
0.411646,0.425857685213382,0.396034268841218,0.57188625320757,0.584265247050659
0.371589,0.414222417636084,0.352728712166353,0.593792636718114,0.57019039833449
0.551844,0.447468818567776,0.414569388956978,0.501045205712692,0.543819448646773
0.698718,0.523373899498973,0.422710937090166,0.460939975362458,0.531389187369882
0.525139,0.494078550682324,0.335392443855962,0.525698940558047,0.577853204371964
0.43835,0.456566456521692,0.425560427897231,0.609570624404817,0.611395728660652
0.505111,0.503967128215424,0.471122081829512,0.67747789652488,0.641551644344206
0.919029,0.434245489400723,0.321872359246893,0.617679963581413,0.583553900416378
0.939057,0.402952931951481,0.280068582036597,0.57132285317566,0.575948954198473
0.498435,0.305150787003826,0.182607259131388,0.594892079771338,0.632945854961832
0.311504,0.328009767332296,0.237488463945307,0.61684990504396,0.626763270298404
0.43835,0.443812263671187,0.3776839428243,0.58110638603889,0.586472694934074
0.511787,0.591408059273139,0.623634752132418,0.647597361225698,0.595829004892436
0.912353,0.6755533396576,0.726746970274578,0.525855217021901,0.495849683830673
0.98579,0.524322549434866,0.545037884654852,0.459910999337674,0.397223242539903
0.344885,0.232473378330883,0.33535966528387,0.400471402534202,0.396046357286607
0.0244318,0.0157586513455183,-0.00682251438499764,0.168881457926127,0.285070806904927
-0.0957379,-0.0984168718018483,-0.114583253495887,0.0932922393378245,0.168581852532963
-0.0823857,-0.0709848700046903,-0.0556218232878546,0.041138778882529,0.0862517592643997
0.117897,0.0594130109361911,0.122674003956659,-0.0301293208030863,-0.024188742019431
0.0845167,0.0644980303943756,0.0695411056475641,-0.0654471678974458,-0.0887769101318529
-0.255964,-0.174319802286096,-0.115770489489011,-0.0836543990479501,-0.07311758351839
-0.275993,-0.158811956829468,-0.138330450788342,-0.103269938746844,-0.110788023907009
0.0511362,0.0472002620343813,0.0592919316208838,-0.184378966284338,-0.221661823455933
-0.195879,-0.0641261699131866,-0.0280931103916926,-0.251755670614653,-0.198814446148508
-0.369458,-0.0840316370666079,-0.106867180248945,-0.238255829833191,-0.207570621374046
-0.38281,-0.102509905842512,-0.130551590496264,-0.224385957329227,-0.220186267279667
-0.275993,-0.0954454999577503,-0.177260538618018,-0.253648698972992,-0.214255947640527
-0.175851,-0.0495425981138783,-0.13118715773973,-0.258156798166655,-0.179805352984039
-0.0556813,-0.0419830143746501,-0.061886447660209,-0.2164376721364,-0.156987964607911
-0.189203,-0.0524885293734082,-0.0174732844381089,-0.0983871528077564,-0.0657765983691881
-0.0890618,0.0235566921666305,0.0717658066300932,-0.033535556354028,-0.0225788224843858
0.0644884,0.0436946804126977,0.047253153674396,0.0183483834088879,0.0130393351839001
0.251419,0.0982538188867539,0.106026342694442,0.025296722138779,0.0123652397640527
0.19801,0.0603479632593391,0.0577946583855569,0.0549169960067705,0.022089881054823
0.037784,0.091542092133842,0.0972611951389011,0.0759247510389464,0.0199077112074948
-0.0289769,0.000871286124468179,0.0223978051668024,-0.0071134351262952,-0.0130928142956281
-0.162499,-0.0533898535086299,-0.0927792715894867,-0.0701147080073451,-0.0158886596460791
-0.202555,-0.0975049946445949,-0.135185900580319,-0.0962090464900089,-0.0148717663081194
-0.202555,-0.0591906247381735,-0.0647539758006837,-0.0599668586353855,0.0291090116238723
0.0511362,0.0204067160687459,0.0607129598143887,0.113141810726151,0.0573957243233865
0.278124,0.101977070838588,0.171721728698687,0.0715364414115628,0.0986544757460097
0.344885,0.0979143271301895,0.152286107563625,0.138499802035031,0.147902865718251
0.151278,-0.0502651961791977,-0.00989351561424674,0.276113106691263,0.235352343858432
0.278124,-0.0590223260784317,0.00290491755472688,0.255617913024499,0.220315952428869
0.378265,0.0194344892318621,0.0660333137256585,0.212732833460892,0.177938272276197
0.151278,-0.0610660188843267,-0.0308706188393672,0.253947902046302,0.175308880117974
0.184658,0.0274961250405234,0.0111400480205821,0.218641999440696,0.0766499779666898
0.19801,-0.0280185621401839,-0.141906029232082,0.117470912045848,-0.0507773388272033
-0.0423291,-0.340106720671294,-0.532836610880068,-0.147828665800491,-0.155781214434421
-0.489628,-0.641549856309789,-0.859926674006097,-0.345813390373936,-0.230946280534351
-0.649854,-0.706410601094518,-0.912232953495898,-0.358632514784739,-0.340701177827897
-0.449571,-0.597252812067547,-0.71673070756229,-0.440358700562404,-0.482143142435808
-0.449571,-0.640145998903403,-0.704983488611402,-0.568085694704985,-0.568962371096461
-0.469599,-0.705823094750628,-0.681652656083637,-0.687926079945958,-0.676627679424011
-0.823433,-0.727645399127376,-0.750798881103451,-0.640784448948082,-0.716185715822346
-0.93025,-0.732802099454075,-0.694263785527127,-0.706943495563124,-0.790945238029147
-0.790052,-0.739938915017836,-0.751436235181167,-0.88529572380414,-0.913071713046496
-1.19729,-0.821422746389335,-0.90687876192853,-0.950407488423555,-0.873854010409438
-1.01036,-0.920759923122829,-0.938647085484631,-0.977075518459535,-0.955636890700902
-1.1105,-0.878610196801375,-0.911275122126403,-0.923659290562752,-0.900755551006246
-0.669882,-0.744972076857721,-0.762160932241768,-1.02301761125003,-0.963740297362942
-0.876841,-0.808074322565051,-0.765387743161979,-0.940386013601043,-0.86735016759195
-0.910222,-0.748345125788595,-0.685933669979537,-0.897662273776241,-0.835895397293546
-1.0571,-0.75526157041656,-0.70633961421712,-0.769023186326443,-0.755156341082581
-0.62315,-0.54689677704907,-0.355154337537255,-0.778926258279728,-0.811600834489938
-0.516332,-0.603319723589359,-0.448314884764911,-0.728388959597276,-0.794956922276197
-0.449571,-0.648631311655662,-0.46116469090764,-0.789503518897082,-0.838247267869535
-0.683235,-0.871260852551243,-0.776032119858782,-0.884793827042756,-0.892510819916725
-1.47769,-1.27077060339016,-1.24834712096635,-0.968459767894087,-0.800039711311589
-1.41761,-1.16503378483703,-1.13584121463266,-0.925187584834999,-0.834035152671756
-0.823433,-0.79201025626621,-0.656921824617845,-0.848299973898619,-0.903690290423317
-0.202555,-0.610980178731359,-0.506850911983262,-0.996154345727599,-0.995841981263012
-0.903546,-0.792471070434316,-0.570141079899483,-0.851338750794692,-0.81710876092991
-0.763348,-0.987892640642831,-0.923853553724961,-0.936280208396498,-0.923379334489938
-1.30411,-1.05158085913758,-0.992577652528625,-0.8461173444497,-0.821808955586398
-1.17059,-0.965578582457406,-0.909696835530403,-0.882445561639372,-0.8210763240805
-0.743319,-0.738404577538521,-0.639112953979704,-0.81181129744312,-0.849749999653019
-0.195879,-0.639869636094882,-0.52873623665975,-1.0220678541506,-0.974819210964608
-0.943602,-0.896086914455149,-0.875061065568121,-0.837711762411881,-0.842485920541291
-1.224,-0.917481596490411,-0.848746242297135,-0.721934497003098,-0.86853437369882
-0.643178,-0.822173064674886,-0.757146243445836,-0.939666648031011,-1.10131334316447
-0.983659,-1.04263339914033,-0.998614427887654,-1.13159903857417,-1.14537044899375
-1.35752,-1.13867966024571,-1.19410038251916,-1.22815294950972,-1.22641500832755
-1.41761,-1.33342002590365,-1.35453482206484,-1.44566317953934,-1.38350563046495
-1.74473,-1.39761179594865,-1.48905655755783,-1.52327699471737,-1.39952358119362
-1.698,-1.43473153691855,-1.54333652281327,-1.56342341997071,-1.43654458848022
-1.71803,-1.31707845125061,-1.38651101102419,-1.5073551297471,-1.36616733448994
-1.30411,-1.12115579423561,-1.07669351194719,-1.39608575315672,-1.34585945697432
-1.15724,-1.07272657373246,-0.985022324267408,-1.31939888895992,-1.23637242366412
-0.936926,-0.957510705256545,-0.890130897685735,-1.13618301783016,-1.17843555343511
-0.963631,-0.993591938631977,-0.832379632619516,-0.989008098676007,-1.09426809160305
-0.616474,-1.1533822104445,-1.1336821172107,-1.14949110274712,-1.19695263879251
-1.23067,-1.36076379691297,-1.35473545495267,-1.17120815926714,-1.13900911693269
-1.47769,-1.50373342741424,-1.44879714474858,-1.1900122189514,-1.21721706974323
-1.44431,-1.45350241236326,-1.2811950917466,-1.24567622155181,-1.3300898962526
-1.19729,-1.32229367331417,-1.14321641971194,-1.42508494149673,-1.48825843199167
-1.3642,-1.3672860610677,-1.25920883896827,-1.49952128640114,-1.5712934018043
-1.78479,-1.69494771852487,-1.53518261534514,-1.68324554451879,-1.62345485773768
-2.11192,-1.79650496857154,-1.67886255672291,-1.67205064697389,-1.64145597848716
-1.93834,-1.76229771944724,-1.68104171016448,-1.75099642307153,-1.69009556557946
-1.6713,-1.76477129038093,-1.69454332881975,-1.71069380718043,-1.68999236988203
-1.49104,-1.8285648486754,-1.68904081201687,-1.73745606860788,-1.66395850798057
-1.59118,-1.75883130544324,-1.72242342759333,-1.61495332507662,-1.58295147814018
-1.61789,-1.69068637506786,-1.71287217953446,-1.47781442874747,-1.51529548230396
-1.43096,-1.53629800778291,-1.52060334749921,-1.43908488084493,-1.48864213740458
-1.21732,-1.55781107409362,-1.55925360237289,-1.50211809172439,-1.49411736988203
-1.35752,-1.63958420909393,-1.64246064286633,-1.48050102272712,-1.45932357737682
-1.63792,-1.64878203507342,-1.61204406889301,-1.40572807028088,-1.40622017349063
-1.57116,-1.62977708605555,-1.56042027200951,-1.40421592867695,-1.41166591256072
-1.40425,-1.46832572540031,-1.49417258712138,-1.40951932170916,-1.41753275156142
-1.29076,-1.45294836045204,-1.47357363471066,-1.41426166169649,-1.41547659958362
-1.30411,-1.40381757641144,-1.35749547059818,-1.36450409689167,-1.41051553435115
-1.27741,-1.35904533653279,-1.34223519296113,-1.38131172009073,-1.44956818875781
-1.35752,-1.54747800294351,-1.53510347823221,-1.46411580548673,-1.48748068355309
-1.69133,-1.69430600002233,-1.66802745334227,-1.52285289215332,-1.48088642262318
-1.65794,-1.69016761228859,-1.61950038553635,-1.58519792535145,-1.55096936155448
-1.6713,-1.70838741959896,-1.66891268337609,-1.59000257033563,-1.57611738723109
-1.68465,-1.64330425272198,-1.62066146297328,-1.60808185263318,-1.57603719292158
-1.35752,-1.4626230583754,-1.40649099387474,-1.65947001773793,-1.6659656870229
-1.65127,-1.52663250146845,-1.39473300302822,-1.59976141582554,-1.62589517002082
-1.61789,-1.61046900320183,-1.54425173641214,-1.65886756366391,-1.69343005204719
-1.68465,-1.66138466577873,-1.61813021046132,-1.66552652458575,-1.7424752463567
-1.84488,-1.71970052299812,-1.68689896816585,-1.78491986468468,-1.76992929909785
-1.77144,-1.78218747961963,-1.76207867428874,-1.92259672128368,-1.85948972935462
-2.1186,-1.84313193236431,-1.81302127538953,-1.83471913855474,-1.82426150936849
-2.11192,-1.7389085242344,-1.77592310384632,-1.84997693320135,-1.82128451422623
-1.77811,-1.67923330335552,-1.6050705015856,-1.87361987943254,-1.85011089868147
-1.64459,-1.64350279284228,-1.57215901081454,-1.84095287770262,-1.82762143303262
-1.71803,-1.78210475904278,-1.779686284314,-1.74661300287953,-1.7749713462873
-1.71135,-1.79922261657714,-1.79893049099986,-1.72114599147726,-1.76436276197085
-1.74473,-1.85694683483329,-1.84511593628364,-1.75005893011654,-1.7527737369882
-1.73806,-1.89742801276344,-1.93222901009402,-1.78026912127773,-1.76219625260236
-1.92499,-1.85254793878351,-1.87485133869202,-1.71098310474331,-1.71378461138099
-1.74473,-1.75198708241113,-1.76403317539483,-1.75278463547454,-1.73996691533657
-1.56448,-1.70120368205628,-1.77185207426552,-1.788878037992,-1.75845829285219
-1.78479,-1.75277766927938,-1.81414744022116,-1.71839235005219,-1.69001632893824
-1.77144,-1.74880116695891,-1.70185644208364,-1.67633711899656,-1.66101591256072
-1.61121,-1.71207910802272,-1.72781464982918,-1.679474528908,-1.63235275850104
-1.65127,-1.66024994469408,-1.63626791099351,-1.67615200057924,-1.52331287161693
-1.54445,-1.54643033889159,-1.45986565230565,-1.60391118814327,-1.42483324392783
-1.70468,-1.41461827569063,-1.28577573587024,-1.35492120967836,-1.2140324722415
-1.0838,-1.15357512682103,-1.01135024371835,-1.21671985412377,-1.15745538688411
-0.53636,-0.845084743936968,-0.697084129758666,-1.00044159017388,-1.11393983865371
-0.543036,-0.759477500549319,-0.52292053191714,-0.885324852332581,-1.05512636884108
-0.469599,-0.821674631167182,-0.685331226335863,-0.954170255775917,-1.19083476752255
-1.28408,-1.28296378953159,-1.29738304108786,-1.10334271368848,-1.2272157130465
-1.73806,-1.71791079094152,-1.65462544934158,-1.62787851657208,-1.38087101145038
-1.89828,-1.81798100056326,-1.76484634329265,-1.71457726997796,-1.54954248265094
-1.8649,-1.76293069848862,-1.62276843666933,-1.82444904134336,-1.69552983379598
-1.96505,-1.7258114772991,-1.55594260360476,-1.82505802769153,-1.73142706419153
-1.87158,-1.69665777900846,-1.60174068577268,-1.81079445264042,-1.7635606315059
-1.70468,-1.69507182541992,-1.65224877793642,-1.76214818308292,-1.76352050312283
-1.50439,-1.72335348549849,-1.76029009218313,-1.75930689263266,-1.77956859125607
-1.6713,-1.78384335832742,-1.80477977443645,-1.73258810332631,-1.7247568667592
-1.69133,-1.79764720237435,-1.83032968381349,-1.75322391239814,-1.73732570784178
-1.91831,-1.80423821325019,-1.83258532237089,-1.69662189042472,-1.6860840943789
-1.88493,-1.73426018317996,-1.78732179960746,-1.70608703813215,-1.66750786259542
-1.8382,-1.63821837574518,-1.73379399174598,-1.63004767133621,-1.59183721374046
-1.29744,-1.50608854764893,-1.56314104528163,-1.63267787787152,-1.62268943789035
-1.33749,-1.47284154653897,-1.43465994131664,-1.54600648454145,-1.52351742886884
-1.42428,-1.4510866705373,-1.43754617711274,-1.47896452588688,-1.45705908396947
-1.56448,-1.40623781821549,-1.41048899517418,-1.3830564501665,-1.36615262630118
-1.45766,-1.33169660259303,-1.3088872997573,-1.38468153860156,-1.30244732755031
