5000
-0.456331,-0.476244794084084,-0.413423640738944,-0.330559727568014,-0.393051648160999
-0.542735,-0.593910366477455,-0.592977612409629,-0.352458946286806,-0.399467433379598
-0.276877,-0.530820217020224,-0.435570342630632,-0.426165924882855,-0.500939990284525
-0.423099,-0.579288226884959,-0.479254417626187,-0.486212770012149,-0.539149070784178
-0.443038,-0.614787968091465,-0.533190922995569,-0.558608492999385,-0.656264773074254
-0.968109,-0.869661038483043,-0.872093028422232,-0.598737574170249,-0.65667036814712
-0.821887,-0.897411335296968,-0.865653180517826,-0.809587712433232,-0.804029389312977
-0.675664,-0.888595281645441,-0.884258575287229,-0.951359690353692,-0.941172041637752
-1.22732,-0.960078994197889,-1.0070923391049,-0.962600676881155,-0.901770494795281
-1.13427,-0.978019584430503,-1.06063828979472,-1.00995925608676,-0.992848803608605
-1.08774,-0.931122979300995,-0.96981688890738,-1.04478027705557,-1.02532842262318
-1.04787,-0.904423430484141,-1.01233880932518,-1.06729705893139,-1.02773650485774
-0.961462,-0.853102867289116,-0.9283465182622,-1.02695753686949,-1.04324015058987
-0.914937,-0.930204298107088,-0.872407503281092,-1.03614757966955,-1.07398171235253
-0.948169,-0.980356078911628,-0.977442208701683,-1.07732014817104,-1.11655195870923
-1.17415,-1.08290690970114,-1.15947833279395,-1.08654972353862,-1.13364749132547
-1.32037,-1.16030428310437,-1.13235100237637,-1.17902761678987,-1.15498516863289
-1.21403,-1.20396895788938,-1.16719399787334,-1.30948993343657,-1.22432702706454
-1.36025,-1.19434628608504,-1.08833776662813,-1.27639796129558,-1.19810603782096
-1.54635,-1.24261563339012,-1.3414096737811,-1.17211000394514,-1.10373419292158
-1.11433,-1.04286571842402,-1.21350632399611,-1.15395468102206,-1.10745884975711
-0.635786,-0.901887123669436,-0.960260410141368,-1.14598944091811,-1.12373838133241
-1.00799,-0.859820350036563,-0.858549531608132,-0.929833941904241,-0.965858194656488
-0.855119,-0.975984652574955,-0.983450084299972,-0.937880110730049,-0.987608666204025
-0.81524,-1.05985042034122,-1.07806848060807,-0.996808830281084,-1.02021385322693
-1.12098,-1.12024347848682,-1.10076168965795,-0.97981219035214,-1.00377948820264
-1.23397,-1.22065196137159,-1.31675034535749,-0.927528022596533,-1.0430192925052
-0.981402,-1.13743377320001,-1.10748545699397,-1.04442783057575,-1.16398870055517
-0.841826,-1.06297008631686,-1.08150792125877,-1.19317702870321,-1.27595863809854
-1.37354,-1.37002049339569,-1.12885313252427,-1.27242642107528,-1.28000876821652
-1.79892,-1.67017537418127,-1.73420067528549,-1.39352992419678,-1.29209606870229
-1.71251,-1.63323291339963,-1.73292946300642,-1.39485507807117,-1.33895476058293
-1.30043,-1.41916779127565,-1.46095572686457,-1.40204787441578,-1.39064558015267
-0.934876,-1.32285999162951,-1.21196776797103,-1.46527953816042,-1.45783443650243
-1.41342,-1.31187950604244,-1.24603581776407,-1.28865657068369,-1.36159345246357
-1.38684,-1.39191770389349,-1.40759500142699,-1.39110328368612,-1.41082797709924
-1.59288,-1.47583575413212,-1.51751628496656,-1.41006823325795,-1.36597993823733
-1.47324,-1.43042984387968,-1.50115162169039,-1.46343129512242,-1.3825604129077
-1.57294,-1.47433619573936,-1.53110357628729,-1.38685060127791,-1.30102424566273
-1.29379,-1.33627475878973,-1.4772123248524,-1.3231674313657,-1.28644877168633
-1.06116,-1.28701053092552,-1.36901844057514,-1.24163600225822,-1.23389809507287
-0.868412,-1.21867027346489,-1.27781270453558,-1.212738449493,-1.2276410999306
-1.17415,-1.20017027178966,-1.31731724964516,-1.10349068066977,-1.14810239764053
-1.14092,-1.30882162509048,-1.33658585959888,-1.11007392361289,-1.18357354961832
-1.29379,-1.29970250527237,-1.25627017946674,-1.13915218839828,-1.16584496877169
-1.04122,-1.31808835924356,-1.33654042968251,-1.29793517920095,-1.27029060721721
-1.41342,-1.45714522532654,-1.37865774625825,-1.22736872921673,-1.23227240527412
-1.50647,-1.51562829321302,-1.58916196846912,-1.21142340077736,-1.24990751214434
-1.11433,-1.36624990977653,-1.29490534600188,-1.26423737372188,-1.35469146773074
-1.14756,-1.39629814666721,-1.36978029804443,-1.35765801509729,-1.37834479528105
-1.27385,-1.37134979266899,-1.25021793389854,-1.38260564698871,-1.42953177307425
-1.73245,-1.68803621963211,-1.66205190527722,-1.40308933613135,-1.39823851839001
-1.7391,-1.66842217058753,-1.68823656657171,-1.46906653337247,-1.42081328938237
-1.38019,-1.49837423456095,-1.57305717368255,-1.55176232048467,-1.4872392574601
-1.53306,-1.48034433908089,-1.46390296574828,-1.46754788600331,-1.40941387925052
-1.45995,-1.43914151672651,-1.49060374918319,-1.35804697935969,-1.37532515267176
-1.08774,-1.32255160918889,-1.34903416704754,-1.35359677809178,-1.41851920888272
-1.12098,-1.32456991090959,-1.35691021154235,-1.37148925252119,-1.40864383414296
-1.43336,-1.33662990034961,-1.2964349362011,-1.3265738780452,-1.38052682165163
-1.55964,-1.40374616422128,-1.4521441703101,-1.34852262305835,-1.40902208188758
-1.55964,-1.49304340147392,-1.5770370665264,-1.4578757963509,-1.43768997918112
-1.42671,-1.42246160383436,-1.49625762044317,-1.53752811236151,-1.48543326162387
-1.67928,-1.49521796593208,-1.55525588110695,-1.44038298858025,-1.41749675225538
-1.42671,-1.42661279975312,-1.52816617837351,-1.43979885519402,-1.45339924358085
-1.21403,-1.32863167525155,-1.38894488094159,-1.46200445739985,-1.46769229007634
-1.32702,-1.33248273105138,-1.27984618322417,-1.45164286673149,-1.43363742886884
-1.51312,-1.42459337929131,-1.40979909539019,-1.40844162073445,-1.39837584663428
-1.52641,-1.40525464422968,-1.49295376375731,-1.38725017630273,-1.38757873039556
-1.52641,-1.37903764973441,-1.43683532789915,-1.37317658344446,-1.34194823213047
-1.28714,-1.35014906321987,-1.42107842689662,-1.41576556731363,-1.33913886710618
-1.30708,-1.35056938589378,-1.4326288785404,-1.32194241801203,-1.26326932165163
-1.10768,-1.25959856321298,-1.33192863161206,-1.27564330163185,-1.25230494274809
-0.908291,-1.09692918805034,-0.925570283755186,-1.25116101127891,-1.27571900763359
-1.25391,-1.3697072153603,-1.37289468412075,-1.24624571082158,-1.21241845766829
-1.34696,-1.46000008031261,-1.51893698762493,-1.25928478342613,-1.22691314191534
-1.38019,-1.41830146012117,-1.45280203626934,-1.2427081724857,-1.22892434420541
-1.36025,-1.40737769512994,-1.43247411206792,-1.2730767771848,-1.21833386537127
-1.13427,-1.35171045898467,-1.3482846093384,-1.30295958017761,-1.24403396460791
-1.24726,-1.29791973821904,-1.18536836389547,-1.14773554628527,-1.17219089659958
-1.05451,-1.16740788768397,-1.13181710087138,-1.16030137870293,-1.18235492019431
-0.881705,-1.1218747688673,-1.02091812045653,-1.21517736342352,-1.2213822814018
-1.43336,-1.2942364689397,-1.36642031562167,-1.09538102398462,-1.10849487855656
-1.29379,-1.32400395756263,-1.38236602576053,-1.10937032623028,-1.15791570090215
-0.968109,-1.27196886155672,-1.30613430378116,-1.16202602398536,-1.24472233691881
-1.12098,-1.28169136518642,-1.31962332411445,-1.1936197061203,-1.23460413254684
-1.14092,-1.28647645012424,-1.15023589466156,-1.28340430459183,-1.30600775850104
-1.55964,-1.46229076169691,-1.51585295087995,-1.29758774005823,-1.27793520298404
-1.48653,-1.42060149049909,-1.4806254530052,-1.39199701628327,-1.32445028660652
-1.47324,-1.35485783688095,-1.44021846541304,-1.36762328284711,-1.29353232928522
-1.3536,-1.31009289299259,-1.34217412397823,-1.39576692837924,-1.25197329181124
-1.20738,-1.11871675061566,-1.18878323246035,-1.25677872943411,-1.17737895489244
-1.13427,-1.00201652651393,-1.10413434580453,-1.07522712365214,-1.05442418043026
-0.908291,-0.963202672388459,-1.05369544411366,-0.991527843874825,-0.968082663081193
-0.629139,-0.870196579076018,-0.863396836693454,-0.921491096034235,-0.94021728834143
-0.801947,-0.876243188190384,-0.92619648581069,-0.767923073302137,-0.84749197258848
-0.715543,-0.878801038387582,-0.871493216682325,-0.753173229949729,-0.879580567314365
-0.462978,-0.935126642774809,-0.873610540599507,-0.92119227951652,-1.03650323039556
-1.07445,-1.04124870841278,-0.982370214322017,-0.922288137576843,-1.05099365579459
-1.53306,-1.32008567318198,-1.39318699752116,-1.11422420945467,-1.11862648820264
-1.37354,-1.35520666270031,-1.38331246959837,-1.34086437796176,-1.29688092019431
-1.47989,-1.38909567852878,-1.46091139525407,-1.41751691114944,-1.34294324878557
-1.57958,-1.44698361628093,-1.54566377019546,-1.41391706180513,-1.33640011207495
-1.39348,-1.37686470031346,-1.4575306519065,-1.4243389506006,-1.35519115405968
-1.25391,-1.2626032690587,-1.29623800316692,-1.41161476125228,-1.32741469118668
-1.3669,-1.22920082950674,-1.28173081334389,-1.25786999891057,-1.21629785565579
-1.21403,-1.07097591706407,-1.20124749973678,-1.14020095418742,-1.16002904927134
-0.881705,-0.81038096151991,-0.865827994770025,-1.13006678941581,-1.14824420888272
-0.888351,-0.943949262527414,-0.963246400874799,-1.11190558060254,-1.0924914500347
-1.13427,-1.09922890172736,-1.16264670115466,-1.02213661411006,-1.01836735600278
-1.11433,-1.07596814929635,-1.19232054183078,-0.984200997386288,-1.01170658535739
-1.01463,-1.04991269872202,-1.13733424514511,-0.995706720181947,-1.00041824843858
-0.881705,-1.01919113004054,-1.03902532138307,-1.03436948012363,-1.00433545523942
-0.968109,-1.06615948567914,-1.08994264367194,-0.986355027017573,-0.97419577758501
-1.03457,-1.02669302366338,-1.08593220827057,-0.941811412288203,-0.942986983344899
-0.968109,-0.934328684547578,-0.997959136825548,-0.926331824956093,-0.916121317140875
-0.821887,-0.863902024764875,-0.865797527891275,-0.971017815329987,-0.905379166551006
-0.914937,-0.824890715554278,-0.812101942248531,-0.892824155953658,-0.84379445593338
-1.01463,-0.793588174164252,-0.924273967014283,-0.734199241700693,-0.772194793199167
-0.682311,-0.75237630189503,-0.888968631840754,-0.749748065275089,-0.784432864330326
-0.343341,-0.657169493647204,-0.65821180349979,-0.793001372685249,-0.825522859472589
-0.556028,-0.635695111442648,-0.551051808321277,-0.799823894882325,-0.811196836918807
-0.961462,-0.739700086831751,-0.71405264186923,-0.765634460512756,-0.802161267869535
-1.22732,-0.809748563257901,-0.951911064017443,-0.751649403123572,-0.791006405274115
-0.974755,-0.732237959642095,-0.852199341768561,-0.884609585399439,-0.834665112074948
-0.755422,-0.623652863709941,-0.713527253777269,-0.924023904502987,-0.82596625260236
-0.821887,-0.538203656971279,-0.592885131822018,-0.795098124664514,-0.72504710593338
-0.708897,-0.531753884482609,-0.643449608093337,-0.684339751913586,-0.661596839174185
-0.562675,-0.504868805838345,-0.600698045941825,-0.635981892721471,-0.592314055690493
-0.436392,-0.346684673351275,-0.404704928785832,-0.485425940945956,-0.52313052758501
-0.330049,-0.242124739008765,-0.288611319623582,-0.40117435939644,-0.478350973455933
-0.0508973,-0.125973143234952,-0.154298267162577,-0.482024812224916,-0.542938366759195
-0.622493,-0.478858259338823,-0.459925565275054,-0.49513052114987,-0.439350783657182
-0.775361,-0.581790901973635,-0.571902407446047,-0.492288996114302,-0.432254697258848
-0.669018,-0.585487293813188,-0.640576897316042,-0.494509612218717,-0.416256474843858
-0.409806,-0.376453526197314,-0.449295018607545,-0.515530080958253,-0.389901290249826
-0.250291,-0.19497373632218,-0.22890769875849,-0.324825913657836,-0.323997098993754
-0.217059,-0.0958298906626392,-0.129971949296056,-0.15818741412047,-0.237334776544067
-0.017665,0.008831902397651,-0.0313745774988581,-0.141288593007683,-0.204891229007634
0.135204,0.067501861376886,0.072731297366318,-0.171923909753897,-0.213890121790423
-0.217059,-0.134093813705793,-0.15393124150378,-0.15896686688384,-0.150554876821652
-0.283523,-0.190029562963891,-0.195541414096659,-0.155509529690372,-0.179172674531575
-0.256938,-0.15712576732953,-0.162049779772509,-0.203684024336447,-0.207767027758501
-0.250291,-0.165400009763568,-0.148736781355937,-0.271821158261896,-0.212979178348369
-0.303463,-0.23331582698303,-0.216834816654908,-0.260240900599699,-0.189310560166551
-0.310109,-0.222355310645623,-0.21970809391372,-0.212644575360217,-0.144321361554476
-0.163887,-0.0972800564423327,-0.126967767963895,-0.147820589251147,-0.0987554590215129
0.14185,0.143335084730168,0.114256363448244,-0.0674913631504067,-0.0852941549271339
0.108618,0.114974463641153,0.107875622048621,0.000620672770459345,-0.0205731182859126
-0.0243114,0.0778212230157593,0.018594448006619,0.0505941255978228,0.0441249554129077
0.115264,0.160179860349382,0.165612766420816,0.0643236084610251,0.0386662312630118
-0.0309579,0.0938941992449434,0.0615715227022712,0.0783012818075753,0.100836619777932
0.188375,0.192039552342496,0.234232232276758,0.0253724726220944,0.0578445921235253
-0.0243114,0.0153985520847116,-0.0136044951316113,0.159214782860429,0.129841748230396
0.121911,0.0797934355378625,0.105851783093643,0.108067570270516,0.125215515128383
0.48082,0.265885894760859,0.296418209881102,0.0254607592624586,0.041645814018043
-0.0442508,0.0599506176559436,0.0463376506640633,0.0834654596046229,0.156021731644691
-0.130655,0.0226400907296922,0.00783077544710585,0.160317700410348,0.172052096981263
0.0953249,0.145933830343411,0.123387996250408,0.123682800900706,0.166208098403886
0.387769,0.306213141323781,0.329105757587349,0.121225098883238,0.167833988723109
0.101971,0.20613200757204,0.157510267395136,0.242512373373345,0.30695770870923
0.381123,0.332224562194438,0.327003195793992,0.295504641045317,0.288330412456627
0.301365,0.316914873575879,0.268630181689442,0.394605190264514,0.382266596981263
0.587163,0.459853556889279,0.420425651357607,0.382890465025632,0.367892038827203
0.673567,0.54892741558118,0.445647495881965,0.377579068323127,0.35542014295628
0.354537,0.36432552460297,0.295615277193984,0.333231202921042,0.394710799097849
0.168436,0.305576876883249,0.186446291143987,0.3990213119101,0.394800753990285
0.168436,0.302878036359522,0.204056498909099,0.395636073487502,0.383320438237335
0.387769,0.343095848978065,0.3015666158632,0.396831252473445,0.357115116932686
0.474173,0.401806973261815,0.373273942974338,0.37377910418922,0.37885095870923
0.607102,0.380431744397984,0.313708761977933,0.328403796984936,0.365039173837613
0.25484,0.302002020684979,0.240758243789512,0.411824460983306,0.468806397640528
0.248193,0.349534222530652,0.230737000805306,0.435483731537349,0.504637924358085
0.341244,0.463193732974486,0.355989225544986,0.489750112671258,0.57173659333796
0.853021,0.74718675900398,0.746984795788929,0.647301933715377,0.543725682859126
0.946072,0.845147925300221,0.90563521181477,0.679166105773663,0.57169051908397
0.833082,0.792844202873185,0.8649480490701,0.708090243669791,0.565362363289382
0.447587,0.521227122828248,0.571669237277701,0.635559400806003,0.589535962873005
0.361183,0.388417724517293,0.371889287707789,0.478660678801899,0.55137993962526
0.36783,0.376137020740821,0.377207466507448,0.43891286432789,0.538492672102706
0.341244,0.476180838610779,0.371161879174627,0.448784056790947,0.581408591950035
0.533991,0.622273533908445,0.545748211719983,0.496550672089406,0.611259864677308
0.653627,0.747956006667552,0.653678739267288,0.686773226063498,0.692811361901457
0.926132,0.895396438016971,0.82955518591966,0.815510211216101,0.729260369535045
1.09229,1.02880137551267,1.04732258464821,0.839863974363658,0.736255747397641
1.05906,0.874025362613465,0.971232697839115,0.84532090770153,0.703525747744622
0.700153,0.649506146903293,0.664506369556867,0.800140056842221,0.680622819569743
0.567223,0.473564200169425,0.448140734642434,0.521304483909439,0.568182388619014
0.288072,0.319526705794256,0.337298974111109,0.358803852693785,0.518636322692575
0.135204,0.313778569677129,0.281195444200916,0.335773419874494,0.497147338653713
0.214961,0.360552504598868,0.304488043811551,0.312847274654133,0.504087229354615
0.34789,0.483113005680405,0.414879982786893,0.368171242382411,0.577613858778626
0.653627,0.715768382661047,0.641509873911181,0.592632618143488,0.666827518043026
1.05242,0.979740861121806,0.919219282709521,0.850129307722317,0.731195109299098
1.19864,1.1116504096837,1.11894963288695,0.886956277987321,0.793271897293546
1.12553,1.02362048524998,1.11610266000112,0.887394906728255,0.811730095419847
0.700153,0.785477022695142,0.805613982236315,0.878417122328204,0.852759959750174
0.660274,0.727320533580515,0.710566046442853,0.779405905402134,0.789509633587786
0.746678,0.790074836625086,0.771762850436167,0.706591849855752,0.713061108605135
0.613749,0.656941699859307,0.608807130572066,0.616384683016531,0.706774090909091
