5000
0.0893281,0.386941261163567,0.305691967387424,0.318058075197363,0.395794411693269
0.263902,0.368783216316318,0.352373137234448,0.286858302779302,0.32924389278279
0.300272,0.374979833601245,0.377454352621978,0.349116510558431,0.334690404024983
0.48212,0.441179869136858,0.470526784146173,0.357238032656724,0.302212686884108
0.438476,0.459523802488897,0.543656983479308,0.397451007455296,0.311970227133935
0.489394,0.464450708227887,0.560964215925118,0.359569003054675,0.263995501769605
0.183889,0.30095102745065,0.27031758666924,0.255374018907874,0.272473402151284
0.0602324,0.208045419670225,0.148165684842381,0.198315769531894,0.233367825815406
0.0456846,0.275379602924829,0.22042572566949,0.211042929288523,0.201649731991672
0.147519,0.332367966680887,0.369898889875997,0.155944998576762,0.170479482338654
0.343915,0.329705324733392,0.507588295443116,0.100894244919538,0.12286583778626
0.125698,0.362918998784629,0.49744401112403,0.169274922364907,0.174585784351145
0.096602,0.330049025792778,0.298771879145413,0.150714518032699,0.177324342088827
0.0456846,0.360498083550965,0.335668490903697,0.187372512881852,0.21237898407356
0.0893281,0.39486033407838,0.368641019835222,0.270590254910461,0.259424748438584
0.365737,0.416762204424581,0.482914691042614,0.280306778448456,0.265777459576683
0.64942,0.439811954109025,0.477948644897697,0.221457713950998,0.240187463046496
0.336641,0.381315075314811,0.458674471954195,0.328299930345892,0.319458699340736
0.234807,0.242281813156146,0.296587937857426,0.30833774748144,0.303552809125607
0.205711,0.27686026576278,0.31500718986733,0.3258150682578,0.272165498993754
0.169341,0.261327723523096,0.285846841915603,0.31592006673762,0.258266373872311
0.358463,0.196412228049165,0.229943608299532,0.221328859603821,0.180691339417071
0.409381,0.168179640822754,0.201000396170762,0.139587580703382,0.094827657425399
-0.0634242,0.0747612847670745,0.0182398358929517,0.122007680202317,0.111187757633588
-0.187081,0.0207339537351409,-0.0657759804060079,0.0874629942969342,0.0352810206453851
-0.0416025,0.0137294124030613,-0.09414353270158,-0.00385125734200045,-0.0827347331714088
0.0311367,0.0563545259986489,0.000587592747674215,-0.108996725508735,-0.191111609299098
-0.0561503,0.132043312510622,0.0810687807806461,-0.143258689493115,-0.308438312283137
-0.267094,-0.184401492092651,-0.140378525216762,-0.369816615958319,-0.449901224739764
-0.856282,-0.394518161257792,-0.449363210630233,-0.514814157713618,-0.491338755898682
-0.921747,-0.367805874810352,-0.614006189086675,-0.639924251350284,-0.59682580759889
-0.892651,-0.347643648267506,-0.606663643125211,-0.69545659944359,-0.631486771138098
-0.732625,-0.343682823004159,-0.457947284328748,-0.720668873903844,-0.633523505898681
-0.652612,-0.316924654443337,-0.356447665463141,-0.626579070963614,-0.567742713913949
-0.623516,-0.287983086220581,-0.281453909732293,-0.40805809059831,-0.444489985600278
-0.114342,-0.250133989438882,-0.0723665510589468,-0.384773780635722,-0.427021868320611
0.00931498,-0.228225447410708,-0.113230820666471,-0.376959803528965,-0.362753001387925
-0.281642,-0.196538805605675,-0.156525643303377,-0.245659626476218,-0.259047838133241
-0.376203,-0.157710983235368,-0.109926159865245,-0.170245948785472,-0.22933881037474
-0.267094,-0.124799516849977,0.00123465474225397,-0.231611102396836,-0.236206371443442
-0.194355,-0.301263032676081,-0.00616355275168864,-0.246102885918367,-0.22839724833449
-0.230724,-0.358035418770515,-0.0396348436089926,-0.210743963137059,-0.206626025197779
-0.143437,-0.235959878098603,-0.0185693901155767,-0.20359224960351,-0.23207713185288
-0.179807,-0.269929682648461,-0.193710752816671,-0.191602484881885,-0.226862634281749
-0.143437,-0.23855574567303,-0.267343342319769,-0.239863741478677,-0.25222810277585
-0.25982,-0.315325769133054,-0.366780547513041,-0.276671927059614,-0.255196210513532
-0.339833,-0.438397277876889,-0.401255791276304,-0.342205248264699,-0.27665971981263
-0.587147,-0.431131412768201,-0.368665679342572,-0.229990376422639,-0.217128089347675
-0.303464,-0.355196356490725,-0.236182211151939,-0.232129731003103,-0.252278717383761
0.0238628,-0.422923128727878,-0.2895491134516,-0.30070178543824,-0.28771455222068
-0.0197807,-0.328398919913464,-0.208005158949695,-0.295113116813188,-0.289122907702984
-0.303464,-0.27568976709371,-0.218192332476171,-0.220100834571106,-0.288761867279667
-0.267094,-0.383436365582797,-0.332012201311898,-0.282158662528991,-0.407519628556558
-0.536229,-0.412343162160593,-0.422882292031881,-0.33537223485301,-0.459681442921582
-0.46349,-0.481688549032077,-0.462956362554468,-0.506590830832902,-0.628162768112422
-0.768995,-0.637736441877998,-0.688350962849748,-0.659790916776558,-0.709773470055517
-0.958116,-0.703921140772287,-0.913085913828852,-0.82591092218401,-0.799748768910479
-1.02358,-0.731466438144128,-0.869756756037188,-0.898834742032613,-0.880779643650243
-1.06723,-0.738168656015554,-0.819321325350917,-0.973979279004369,-0.916282134281749
-1.13269,-0.85657920300561,-0.738296191552729,-0.866251891362072,-0.89424465648855
-0.943569,-0.875944532324501,-0.649850961455407,-0.895186942611763,-0.895935133587786
-0.579873,-0.875532657085497,-0.699974860848882,-0.938618524124479,-0.92692353573907
-0.870829,-0.895928401416804,-0.717337643006648,-0.865741905481141,-0.824677290076336
-0.652612,-0.908841618744099,-0.723339896099173,-0.894065612554153,-0.897552454892436
-0.96539,-0.851391659054445,-0.748360304449252,-0.78550844870102,-0.851427944136017
-1.05995,-0.828974972150853,-0.762662117202046,-0.826056623560712,-0.860287255031228
-0.638064,-0.816497050216644,-0.72068182276699,-0.972587571891373,-1.00428400346981
-1.03813,-0.939051113381984,-0.896434699606949,-0.960884191378933,-0.963573521512838
-1.09632,-0.974745443058022,-0.888013370380052,-1.0116184199497,-1.01653120124913
-1.06723,-1.05412949683605,-0.859803695794881,-1.05730692156911,-1.07820451492019
-1.25635,-1.12470405796504,-0.847989462729673,-1.08404489627376,-1.05269066412214
-1.09632,-1.12140676143795,-0.839970650286664,-1.12720456970671,-1.08385385530881
-1.09632,-1.11328034377442,-0.855006431590015,-1.11648322435267,-1.05957591429563
-1.0745,-1.14224398609736,-0.822993759866652,-1.09186508016268,-1.02385934247051
-0.987212,-0.992325693100331,-0.761491222181627,-1.00791786471214,-1.00512949861207
-0.972664,-0.926730167593935,-0.757632973441146,-0.929221472348242,-0.961124856002776
-0.718077,-0.835212290335754,-0.763413728734758,-0.963347027950122,-1.00370561415684
-0.83446,-0.979970008221201,-0.853300672548993,-1.01332825179545,-1.00321328070784
-1.02358,-1.07309492006651,-0.962169310025549,-0.986847426303866,-1.0346794222762
-1.33636,-1.1309068454124,-1.08536265162412,-0.96141874894236,-1.0327509184594
-1.00176,-1.21622031421258,-1.08716417970329,-1.12675613345861,-1.18074087751561
-1.16906,-1.17869008178396,-1.30919543878435,-1.19406408400435,-1.20171751457321
-1.20543,-1.13187777685268,-1.16253858819484,-1.23706403848399,-1.29172832755031
-1.42365,-1.35447778393306,-1.31926514483443,-1.22838038459429,-1.33223687716863
-1.51821,-1.56331304510541,-1.3630785555979,-1.3640572140358,-1.38259684941013
-1.38728,-1.57931522707294,-1.37108780434739,-1.49305388365288,-1.46758174878557
-1.46729,-1.44390543014043,-1.37177531600256,-1.53759914668741,-1.49953746356697
-1.73643,-1.39134025856008,-1.35952606267299,-1.49025913034934,-1.4560736537127
-1.5473,-1.36323741819555,-1.30613109238332,-1.54970246570663,-1.49424402845246
-1.47456,-1.37995264743536,-1.14414895237349,-1.4966124470731,-1.4636867314365
-1.49639,-1.41428889305621,-1.23904585642366,-1.38424805911219,-1.39707099236641
-1.33636,-1.36592414354974,-1.19127556317131,-1.36292592055132,-1.37039643997224
-1.11814,-1.40162175289683,-1.20752226351507,-1.36926747161221,-1.36961901457321
-1.28544,-1.31117718102879,-1.13267959801304,-1.30762783955915,-1.29885046495489
-1.2127,-1.30395582492108,-1.23200418838798,-1.32460803771946,-1.32847631505899
-1.43092,-1.2547501875938,-1.22632707289042,-1.26300641870077,-1.30004410131853
-1.39455,-1.2695528520582,-1.32982954172383,-1.30374855003052,-1.33310508674532
-1.24907,-1.35429135288535,-1.47232008771789,-1.34133210213202,-1.38696874392783
-1.29999,-1.3266199248687,-1.42048395456371,-1.41942103437253,-1.41814914642609
-1.35818,-1.37022206600094,-1.53255101930366,-1.45337608800043,-1.47911048230396
-1.70006,-1.48452762490848,-1.55243297214135,-1.41631988609114,-1.47452645038168
-1.7437,-1.55983777029894,-1.50695238634017,-1.47365583620513,-1.51416099236641
-1.38728,-1.50484102249128,-1.66382644855197,-1.60260264626371,-1.63014956627342
-1.5764,-1.5362843540708,-1.68183704268317,-1.61766657412796,-1.61417388272033
-1.67096,-1.47452617674534,-1.63651579616839,-1.63073966083808,-1.64314371269951
-1.70006,-1.70463647528481,-1.67020524271937,-1.69559114532348,-1.68328581540597
-1.90373,-1.69044162486001,-1.63047319033461,-1.63586171044918,-1.64563618320611
-1.69278,-1.54770248580229,-1.47461817788043,-1.6828455446092,-1.68018965301874
-1.49639,-1.5325544329182,-1.4728533621875,-1.73520889239523,-1.69590140874393
-1.7146,-1.53205248392724,-1.52918349887529,-1.67507784125551,-1.61803003816794
-1.70006,-1.49260578752405,-1.54286515267017,-1.63935168961924,-1.59248039555864
-1.67823,-1.40003891790499,-1.49388877436928,-1.53249120469962,-1.53437644344205
-1.56185,-1.36607803838528,-1.42273348339893,-1.52924177560262,-1.4679560444136
-1.01631,-1.38805345420389,-1.3402164774119,-1.56052922003152,-1.53288012144344
-1.47456,-1.44836680483733,-1.33021904290174,-1.39323010541139,-1.38947021165857
-1.46729,-1.38185356371276,-1.26917141870391,-1.36373571045942,-1.38610710964608
-1.35818,-1.42626975047125,-1.32062620369398,-1.34061657581326,-1.40035732477446
-1.45274,-1.41715489045387,-1.35187821061054,-1.38763355955997,-1.34107854684247
-1.27817,-1.33171611690856,-1.28127726108783,-1.40441754332668,-1.35015602671756
-1.38,-1.33718610710104,-1.33611967018431,-1.355895629494,-1.28592859125607
-1.34363,-1.35442581957363,-1.30860166306796,-1.27680497780883,-1.24018800485774
-1.37273,-1.29605543664869,-1.23285292762645,-1.14839212083525,-1.13923346634282
-0.819912,-1.25906613187657,-1.16266153264722,-1.13970502558044,-1.19774856002776
-0.943569,-1.22486272882795,-1.12644746814041,-1.07052339052873,-1.122574148161
-0.899925,-1.24564061514553,-1.2135695186834,-1.061851182716,-1.17555652151284
-1.28544,-1.24216299520177,-1.3184606462462,-1.03988039367148,-1.14860234906315
-1.11087,-1.15633547289066,-1.37302567854216,-1.23517955008275,-1.29470910478834
-1.51821,-1.4145259691467,-1.48429466255371,-1.33424711238557,-1.27984168355309
-1.4382,-1.50657335243218,-1.59502250939897,-1.42853722477552,-1.3843846092991
-1.64187,-1.45059736354079,-1.51944183517713,-1.40301536208764,-1.3560158795975
-1.31454,-1.45036946437656,-1.61276183133323,-1.49451551801817,-1.42518930569049
-1.49639,-1.40555105346987,-1.5254403898686,-1.40562094680245,-1.33104089694657
-1.27817,-1.3092497322541,-1.30890365592724,-1.38655381244719,-1.3396899184594
-1.34363,-1.1977750707082,-1.1593376039485,-1.20344903924522,-1.25505596981263
-1.13269,-1.13938555388156,-1.17211205446472,-1.24555183083235,-1.25520863115892
-0.943569,-1.22486582000535,-1.14684860066337,-1.24417076437442,-1.28141419500347
-1.17633,-1.28919699438407,-1.30986028122484,-1.20953986748411,-1.25876116065232
-1.36546,-1.33850717430645,-1.45699904476528,-1.30223933403523,-1.26878981436502
-1.38728,-1.38970644634858,-1.56228112540197,-1.3479837975893,-1.3178051925746
-1.55458,-1.34712714697048,-1.52074099287242,-1.33111283582367,-1.29072373178348
-1.43092,-1.42819242135512,-1.34224118942501,-1.30791408659172,-1.28499265405968
-1.2418,-1.34802023252394,-1.18053729269636,-1.30494077065625,-1.26368021512838
-1.08905,-1.22838623991827,-1.20496938939199,-1.27360274567784,-1.22414015475364
-1.16906,-1.23316040343006,-1.25469307745701,-1.16216963024347,-1.13015783379598
-1.16179,-1.06581832438637,-1.05238202410721,-1.05515804675053,-1.06192742713393
-0.79809,-0.927305593280824,-0.884372467638059,-1.08756367688416,-1.09834790943789
-1.0454,-0.956404181426869,-0.98503688464646,-0.972700187999771,-1.00666967210271
-0.994486,-0.903176135065268,-0.914821743129486,-0.975791019527562,-1.02680452290076
-0.885377,-0.904839546998054,-0.832841241798926,-1.01521315784603,-1.08722234212353
-1.09632,-0.952119229640318,-0.846890972365913,-1.06805239785028,-1.08684944309507
-1.21998,-1.04631619033549,-1.05488606913786,-1.08514012905367,-1.11545754857738
-1.12542,-1.06704770349597,-1.0122884179977,-1.1883544558799,-1.19940026891048
-1.33636,-1.29527739280359,-1.08047884274036,-1.23776294363607,-1.18247057286607
-1.38728,-1.31515064540699,-1.09458544978278,-1.21249367596029,-1.16942060687023
-1.19088,-1.30441930712601,-0.937245627511581,-1.23610838469516,-1.17400941360167
-1.11814,-1.34164553568666,-0.91254740068526,-1.21733759153395,-1.11570663844552
-1.11814,-1.30723846121296,-1.05365778115572,-1.13538979894643,-1.0210598074254
-1.03813,-1.13578362543481,-0.902873478673456,-0.975654461653776,-0.929034850451076
-0.783542,-1.02189229581015,-0.752448105251008,-0.895238301498221,-0.86987234351145
-0.63079,-0.827114891253656,-0.606583109369025,-0.786862742778527,-0.809598816793893
-0.616242,-0.687651750215709,-0.604125380683913,-0.696374513893046,-0.762470027758501
-0.565325,-0.76749982409951,-0.720200955344334,-0.704629242436849,-0.781954713740458
-0.674434,-0.934494532660911,-0.807531517596005,-0.764837445060618,-0.811875624566273
-0.870829,-1.00346995507654,-0.953968237425688,-0.821926667526393,-0.852296205065926
-1.09632,-1.04897449759456,-1.15688415131227,-0.899267138035477,-0.882123904233171
-1.03813,-1.03854743098448,-1.12256781033523,-1.0018751691818,-0.944731762317835
-1.11087,-1.08126693616976,-1.19939368443085,-1.00329720064176,-0.923866208535739
-1.0454,-1.03878479619983,-1.1013880657928,-1.00555441370905,-0.894337502081888
-0.863556,-0.925299471359902,-0.957192570846452,-0.92493745957975,-0.855220910825815
-0.819912,-0.846070318318008,-0.853015329324049,-0.759358055780132,-0.759474075988896
-0.514407,-0.793608475365757,-0.759212248756836,-0.741681033012008,-0.737268923317141
-0.478038,-0.735176871370319,-0.581407216988673,-0.654295426762734,-0.683963809160305
-0.587147,-0.72433985459732,-0.605099267019302,-0.621263177753101,-0.633195281748786
-0.623516,-0.648290254559802,-0.650896272966926,-0.634280676612763,-0.625903931991672
-0.754447,-0.616786878633042,-0.68421976826889,-0.620805099615837,-0.586379268910479
-0.718077,-0.695617632807674,-0.692491287671384,-0.600165272445803,-0.55064827907703
-0.608968,-0.719177610284153,-0.71200060197998,-0.569205149666184,-0.494147979146426
-0.383477,-0.624166081319513,-0.620545565853633,-0.555286587341295,-0.445986540423317
-0.390751,-0.527668269268631,-0.479832410224173,-0.35823372830117,-0.330323101839001
-0.252546,-0.4450534872216,-0.37281840784735,-0.217823178824657,-0.251577086571825
0.0384107,-0.354943059723125,-0.219458173269255,-0.179685521621666,-0.22398055388619
0.0456846,-0.321444238326822,-0.249067652481996,-0.151206580865568,-0.171344341603053
-0.121616,-0.23802138092978,-0.159496088829867,-0.138469204183889,-0.121580212526024
-0.252546,-0.223707202868306,-0.199629215226863,-0.108970913935019,-0.0932115295628036
-0.267094,-0.127580267930169,-0.0849841751513866,-0.115734667465654,-0.0664630020818876
-0.0561503,-0.175426984200006,-0.0889386576528132,-0.0695017608326689,-0.0695951610687023
0.0529585,-0.0911898832306147,0.126655667808969,-0.0264505485210072,-0.0406912515267175
0.132972,-0.130777995566605,0.0938806410273742,-0.0199905468530209,-0.0254266828591256
0.0675063,-0.0725186432978273,0.0819996357209966,-0.000798324177662728,0.00230619031922277
-0.085246,-0.0459053205171655,-0.00624860779139116,0.0326478429814412,0.0451824122137405
-0.0925199,-0.0263316692632747,-0.00754986983083993,0.0611920755332536,0.0712393007286607
0.132972,0.0569220589503666,0.125428294659691,0.0300240988453953,0.0513558091603053
0.140246,0.106385302836276,0.16182655341702,0.062101113657013,0.0929144786606523
0.147519,0.0511170882277728,0.219957865626624,0.109251026895867,0.123037498716169
0.147519,0.0016932934614942,0.0376850017132484,0.128994498539616,0.15150967869535
0.147519,0.062898521390517,0.0935690271773283,0.157616032630533,0.175812464399722
0.0529585,0.12007922944238,0.174713253177518,0.24430996956037,0.238975900208189
0.380285,0.225410340509062,0.339692803556571,0.245454520401657,0.195332445350451
0.409381,0.15714522131631,0.297521756114093,0.234278084565544,0.202391779701596
0.351189,0.168163302455077,0.295492715890763,0.201326799462859,0.182041623351839
