5000
-0.815894,-0.751800240165709,-0.839189685106891,-0.818891112993601,-0.863322767175573
-0.556912,-0.624810684698407,-0.622681747559884,-0.875219993676955,-0.910576333448994
-0.762769,-0.773015385956098,-0.902122391409316,-0.90780209725826,-0.888235393476752
-1.00183,-0.874709314327769,-1.10335916803994,-0.882023483974926,-0.889366708535739
-1.10808,-1.00764214301448,-1.13665104424071,-0.940318074152656,-0.906719127342124
-1.11472,-1.04144081602973,-1.07471044438594,-0.95708117714763,-0.89741966759195
-0.981908,-1.07556056106843,-0.997330263161666,-0.925787848403943,-0.866915046842471
-0.795972,-1.00923110772857,-0.970340589499833,-0.919941377052303,-0.816025517002082
-0.64988,-0.846263469434996,-0.885903537974677,-0.85320199105956,-0.746041413948647
-0.709645,-0.846965319550977,-0.73753852202212,-0.676071311548739,-0.617515892088827
-0.629958,-0.738766677138731,-0.559701796456047,-0.559794120442789,-0.512660963566967
-0.331133,-0.528654152877959,-0.414327058095593,-0.419836803289447,-0.450729989868147
-0.185041,-0.404733198899517,-0.258399627321691,-0.346750126265251,-0.376312837612769
-0.29129,-0.438378391504186,-0.359222736113257,-0.270698575945313,-0.273416427133935
-0.185041,-0.348779625155456,-0.226021279472497,-0.221592046770864,-0.247821878556558
-0.264727,-0.320369438956378,-0.330464263627143,-0.151511260410883,-0.175460158917418
-0.0455888,-0.221993575163988,-0.260819247036238,-0.201993897070998,-0.189950859056211
-0.151838,-0.193502876758476,-0.166316454369306,-0.141771972856275,-0.135819417838307
-0.151838,-0.300581245528241,-0.210463099774605,-0.141007890828834,-0.122388533084663
-0.105354,-0.312346582831143,-0.20583648941196,-0.107295711233953,-0.118204182945871
-0.118635,-0.301144065503684,-0.194176568350114,-0.0701835620860911,-0.0987940127515614
-0.0455888,-0.268295564757847,-0.17019051783456,-0.0916238086634402,-0.101114280729355
-0.00574541,-0.235410770993549,-0.1186722811166,-0.105319483503874,-0.108330869888966
-0.138557,-0.178036062505559,-0.135786185025995,-0.104590710926101,-0.0780357636884108
-0.204962,-0.104227492822793,-0.124540911587969,-0.0847490571962092,-0.0517962037647467
-0.131916,-0.00682128211926395,-0.0216161290684948,-0.0608039757155044,-0.0323905474496877
0.000895148,0.0501041299275796,-0.000738714198045325,-0.0503529494050287,-0.00364161351492019
0.127066,-0.0722643582232626,0.0655653363414721,-0.0149795696386547,0.0226395079424011
0.113785,-0.0259761031620131,-0.012199768800294,0.0477972409588589,0.0643100433379598
0.153628,0.077460788768377,0.0269869063502952,0.0997001681503779,0.0676511395905621
0.113785,0.149254673703977,0.0936165948528047,0.129181139968418,0.0747016987439278
0.153628,-0.025599368184212,0.147717264150799,0.0727091491069353,0.0362201277196391
0.0540196,-0.185515498115885,0.0242128769840108,-0.00788196669341992,0.0142200418112422
-0.0787916,-0.208886140177715,-0.181170791904863,-0.032890347578634,-0.010535806870229
-0.244806,-0.17977494061337,-0.258926236704784,-0.0258068990640564,-0.00393204000693962
-0.0854322,-0.110015422750267,-0.098399818748818,-0.0521376594698467,-0.0507777746356697
-0.0588699,-0.102359564782075,-0.047315352546797,-0.0526735686038982,-0.0383261228313671
0.127066,-0.082172511280039,0.045795843619932,-0.0846352151205901,-0.0758722629770992
0.0473791,-0.0216301671290356,0.007876467667266,-0.0626539345539629,-0.067609530222068
-0.0522293,-0.0443878511869257,-0.141480699726146,-0.0798740680134785,-0.0775842028105482
-0.251446,-0.181776784398748,-0.326579251947721,-0.0629420637229625,-0.0548837623872311
-0.231525,-0.234933160457093,-0.222072796986047,-0.0989984006728107,-0.0524020317140875
-0.131916,-0.0722696416340885,-0.03181287921201,-0.0742028420844361,-0.0248721719292158
0.0407385,0.115701250046578,0.0804020398090616,-0.00253525817993336,0.00476389715475364
0.146988,0.116061599816919,0.125544405983752,0.0496662818017375,0.0575426697432339
0.100504,0.078380756025295,0.0710098333999869,0.109371106806707,0.14790680482304
0.286439,0.174792812255247,0.0658803698886973,0.141492265184574,0.180008290943789
0.253236,0.257000341911425,0.107632634689307,0.218747121478164,0.258752616412214
0.18019,0.397003653512954,0.226875950911848,0.313674495732998,0.352734263879251
0.352845,0.493814852179811,0.422721134872775,0.414320266032369,0.406833365024289
0.472375,0.506614192882019,0.526227589823661,0.454398513195153,0.49591189555864
0.731357,0.551164292007495,0.604568139943091,0.480884532270588,0.541050219986121
0.631749,0.662908039457438,0.686367860063805,0.649125366343247,0.655492663081194
0.711435,0.699552750820839,0.789085519791712,0.738642936971026,0.713142657182512
0.830965,0.725185341384568,0.839613789289025,0.747750789405239,0.759161013185288
0.877449,0.788364380185019,0.842805074565741,0.764772537873788,0.796718596460791
0.824325,0.888730615176792,0.872819486997347,0.836009955968718,0.843561795281055
0.811044,0.852480116175974,0.873053394417743,0.899663062020009,0.86762154684247
0.917293,0.845567595529704,1.01504271672287,0.86210737800879,0.863379214087439
1.05674,0.855374597899174,1.02674770023201,0.843420280512815,0.826004594031922
0.7712,0.759969518317024,0.87968893509165,0.875742627817895,0.870554421582235
0.910652,0.684329039964759,0.868256685839116,0.790438195876658,0.788550079458709
0.691514,0.656166014467419,0.740466200955904,0.813499796523945,0.803817514573213
0.704795,0.616922377002552,0.738371391086191,0.760415347105124,0.764654025329632
0.711435,0.698589088981497,0.727310421580873,0.750600967612276,0.743218703678001
0.698154,0.667188436163745,0.770363863197737,0.73281908966255,0.739437676960444
0.751279,0.664807527911166,0.782703602657034,0.723664674423014,0.734384551700208
0.804403,0.70879440682102,0.810062212421851,0.708996227200955,0.722064366759195
0.684873,0.781785830831716,0.732390654682773,0.744912155243879,0.752617349063151
0.691514,0.783579332278072,0.748025294938656,0.761818587151528,0.754400604094379
0.7712,0.73566802489737,0.842398307908349,0.761782231571465,0.74677627203331
0.844246,0.670223785540338,0.816270565199669,0.732559193269086,0.736345366065233
0.784481,0.708817274148141,0.704933283340051,0.731330629034389,0.746151848369188
0.704795,0.691013884750918,0.501583663792116,0.741150249378195,0.75648345870923
0.658311,0.572103417043978,0.507816059793223,0.759802884736452,0.775914225884802
0.678232,0.747185006901548,0.58036759539908,0.768711729672999,0.804384283483692
0.777841,0.869866801781499,0.746463786158657,0.803911492315006,0.838065921929216
0.930574,0.829545946860885,0.809774020816462,0.872704870084404,0.866964063844552
1.04346,0.959059537109404,0.937487561811306,0.891257903659845,0.894906873351839
1.05674,0.867454326814418,0.911308280260923,0.92493495426287,0.916400180430257
0.950495,0.881091548640074,0.863037147595794,0.939195800260977,0.941878841776544
0.897371,0.859306946100731,0.825697154546906,0.946543841386913,0.944628225537821
0.837606,0.898936633866895,0.854285458840131,0.942071490838101,0.961259977099237
0.930574,1.00970317980836,1.00428114010118,0.934356998827982,0.953310784177655
0.930574,1.00170617801662,1.01102109148598,0.96159612674943,0.985251169326857
1.03018,1.02709102458779,1.01705396345521,1.00101604461995,1.00136951769604
1.08331,1.04677509546929,1.07397168802498,1.02579022274186,1.02846970194309
1.11651,1.02727945869406,1.08921046844375,1.03641877152296,1.05195651839001
1.03682,1.01728908674807,1.08573574550402,1.090371883821,1.09933047675226
1.07003,1.0961667194221,1.10379630998576,1.10519110031799,1.12279161138099
1.17627,1.1758821331194,1.12056198981485,1.1090664912758,1.1366140111034
1.10987,1.14115568556704,1.13130705688182,1.15316169332965,1.19307793546149
1.25596,1.14534602775262,1.19845914781442,1.20282337239821,1.19104624219292
1.2626,1.12307626510671,1.24130215399084,1.26358014289687,1.21497753539209
1.31573,1.19392831769286,1.2921634879849,1.23387846668582,1.20985426613463
1.36885,1.12117366779403,1.28422135855469,1.19655219883657,1.17049117453158
1.12315,0.965260610617078,1.1589306981742,1.18451569638639,1.18433412734212
1.04346,0.906569375836697,1.09304956397638,1.15600660968769,1.15702837092297
0.963777,0.948743338823573,1.03867012341401,1.14116004893434,1.15810134281749
1.10987,1.06985122110658,1.07899133633267,1.11219700398413,1.13308541811242
1.10987,1.08140168250155,1.1751263768511,1.16139227604679,1.16676530360861
1.32901,1.05078217107377,1.22772330172349,1.1352979569926,1.13738221894518
1.27588,1.04459254082077,1.25686163772419,1.188243021994,1.15642689278279
1.17627,1.01790006266264,1.1869185984644,1.18477770012978,1.15825239659958
1.10987,1.02343478372798,1.03801865729512,1.17217922400662,1.14592005204719
1.07003,1.07068215864566,1.02109237105903,1.12475221279719,1.12994322692575
1.07003,1.03254016796139,0.876874950659133,1.08285081227482,1.11920141221374
1.0501,1.0235860766273,0.912972557391806,1.10587092325423,1.12687169673838
1.07667,1.03226948936801,0.975619786927123,1.13091474753063,1.14425476058293
1.21612,1.07240078727692,1.08540615806441,1.12245224406091,1.14300429909785
1.18956,1.14862490194522,1.12735147820883,1.18019080197087,1.18528208188758
1.25596,1.18270540032387,1.11377062682711,1.19373095265309,1.19095341776544
1.2294,1.22758876873297,1.1577113447986,1.21519700005202,1.20643127689105
1.2294,1.16614367355209,1.14491988685067,1.22117076020555,1.19812187716863
1.17627,1.19298615320866,1.11155340585704,1.23606624928676,1.19664335426787
1.27588,1.18566132173828,1.12718507073038,1.18096916357466,1.14464513011797
1.18292,1.15039590242106,1.18417466796607,1.15392439880517,1.12169153192228
1.05674,1.00980869936698,0.982757993276254,1.07780662401506,1.08975146426093
0.89073,1.03655086143555,0.772697585500747,1.09309081100644,1.09052907356003
0.970417,1.09700668424012,0.87301912365873,1.03197931745864,1.05973874913255
1.14971,1.0319715909244,0.995612450711947,0.978531335505904,1.02094695350451
1.01026,0.950237885629319,0.860853097290184,1.03982264059408,1.06272567661346
0.950495,1.03121111899374,0.948401982603041,1.08989735896051,1.09865239243581
1.23604,1.15871896046753,0.996874240250581,1.06729658978154,1.06047771339348
1.10323,1.09678704090548,0.924354731012288,1.10153197316465,1.12378437612769
1.06339,1.05859910695245,0.988790345342875,1.12957128520089,1.15587099757113
1.13643,1.21327359910996,1.11676281160919,1.22267457589943,1.167825962873
1.24268,1.24660926477479,1.17262806415497,1.18990192789014,1.17969575815406
1.35557,1.23501111657834,1.27225638867438,1.16938539654245,1.17311631158917
1.17627,1.23846732606109,1.08268353302049,1.21022138328247,1.21442095766829
1.16963,1.18278014232189,0.991621604306648,1.19681922862029,1.20618072519084
1.12979,1.15961181710347,0.942937223444919,1.21587471284549,1.22132949340736
1.16963,1.24488089040687,1.03842365751691,1.21852427527173,1.23182819222762
1.28252,1.24788933841667,1.13188679372524,1.21915979410671,1.22676172449688
1.32237,1.26664141365131,1.18766050675162,1.23494753604524,1.22986642609299
1.25596,1.24571894695653,1.21166196658556,1.26617848998913,1.25219702984039
1.28252,1.24512111949857,1.23568880514663,1.26137721461533,1.24100377515614
1.28252,1.18856074123097,1.08906549054163,1.22480224357489,1.22972033310201
1.10987,1.09982517481065,0.987898070427,1.24918208077365,1.27041771339348
1.14307,1.07277437970911,1.06388434926747,1.25803311730033,1.2798242297016
1.28916,1.10915002318106,1.11060777519006,1.2395468431625,1.29075587439278
1.34229,1.17786468902129,1.22629121509741,1.29276074199928,1.32925503469813
1.38877,1.29075591545545,1.28540158430908,1.39717725104315,1.35634213081194
1.56143,1.33685988790263,1.40081556446227,1.40095805089257,1.32768246530187
1.43526,1.33829394439655,1.40534076172676,1.43923666212036,1.34133909958362
1.49502,1.30024709326642,1.33296467248169,1.30274595953985,1.25994842297016
1.12979,1.12194710117323,0.903486382363007,1.19685733350547,1.26093204198473
0.897371,1.12593302918079,0.882264392417101,1.22401054617356,1.251683296322
1.08331,1.23013222339564,1.09095362795702,1.20984845683441,1.19175410652325
1.16299,1.26083212470881,1.19918256442132,1.18583617690178,1.19941045975017
1.32237,1.30347816275237,1.29829633223564,1.18998738465815,1.1972295333102
1.31573,1.3182765906772,1.30504035316188,1.23492384425535,1.21291205447606
1.30909,1.30311049298284,1.25180509845241,1.24042101719859,1.20475974843858
1.20948,1.28721150526535,1.12615193250419,1.2563656722741,1.19563267557252
1.14971,1.31156875100125,1.19893353218788,1.21737551557566,1.16270206904927
1.24932,1.31119503796122,1.21617377138377,1.14759538823038,1.06812733969466
0.957136,1.17102205457535,1.13315912181271,1.07773286030502,1.06176749548924
0.937214,1.04073132036667,0.956118152089776,0.970176627517165,0.9908756592644
0.777841,0.986838718537185,0.847112594949361,0.973670453734261,0.995073731783484
0.983698,0.996380055881895,0.865128914509588,0.883325755583427,0.938182172102706
0.857528,0.940722352670343,0.879325746764972,0.937305306713706,0.99800725537821
0.963777,1.0747449159295,1.03182926713464,0.950744213935529,1.01617794968772
1.02354,1.16921972685726,1.17999915232752,1.06486632810287,1.07143248577377
1.20284,1.20020195640654,1.29401139953201,1.13901353898607,1.09673835392089
1.22276,1.22343819894822,1.40217695609128,1.20149253037534,1.15493977550312
1.31573,1.20375991233583,1.34769207512674,1.17363862428333,1.15771573664122
1.24932,1.21531578488324,1.16238187983807,1.16936448860798,1.16629287682165
1.07003,1.19773695212663,1.23553795094528,1.21173686527703,1.18027753088133
1.08331,1.17476596469265,1.27473360430512,1.20750204934593,1.15249143442054
1.26924,1.15121646883283,1.28092287430219,1.11366422988066,1.07989267522554
1.16299,1.05045982698064,1.06843902506221,1.04163532379804,1.06087608952117
0.937214,0.979693849636192,0.819078392585137,1.00629611680979,1.05081303053435
0.811044,0.987359031787691,0.876832824916596,1.04103062225407,1.03929700589868
0.937214,1.0669117972106,0.964198621907211,1.02851231407726,0.99908527203331
1.09659,1.12125443657437,1.09081945702517,0.963534535740722,0.962026894864677
1.14971,1.10404541954285,1.09213111452498,0.952016910340924,0.918792919847328
0.937214,0.972651236781593,0.944318414042258,0.949487113395744,0.909499776197085
0.897371,0.857578181390345,0.831859127174975,0.839005773282587,0.837094159611381
0.638389,0.781121909690777,0.635537454074235,0.800939279007415,0.832112677307425
0.664951,0.768249259786165,0.657800535938396,0.743663222685876,0.770619666551006
0.64503,0.823626288614853,0.671133508602488,0.74136601909988,0.750932865718251
0.718076,0.929362170271437,0.865080978741002,0.733033452632253,0.733313158223456
0.817684,0.936576795603249,0.92920622107858,0.716844631563133,0.722884678348369
0.910652,0.848883840090614,0.901441781456204,0.670359106300441,0.685059725884802
0.631749,0.786007559074369,0.793136161653767,0.736095459977469,0.731041238376128
0.518859,0.750292714271934,0.784804722040833,0.766365674643894,0.738868542678695
0.684873,0.718413005798129,0.770670012842016,0.692212058619637,0.710829300832755
0.850887,0.797862301937146,0.78005293578019,0.674013996461017,0.689151838653713
0.605186,0.740948558546942,0.708238722190825,0.74186098981088,0.765465375086745
0.917293,0.847162028913381,0.790294288672594,0.702304045463471,0.682234714434421
0.65167,0.850709189824892,0.810542733588141,0.789494725925838,0.752787957321305
0.751279,0.692898455696035,0.831757979907128,0.715698825277723,0.713257800485774
0.76456,0.722706383573526,0.868480117742545,0.71630850056232,0.682771587092297
0.638389,0.575514835000678,0.72951762398956,0.713586998447204,0.678190926092991
0.571983,0.531208964887393,0.741653628943197,0.707694328361712,0.667773877168633
0.817684,0.549315326515742,0.724561165551657,0.572761311408937,0.567517896946565
0.512218,0.627741475606695,0.601242115923586,0.57665910180002,0.601481163081194
0.372767,0.684341897282483,0.651291040807178,0.58601817988806,0.595137671408744
0.565343,0.648096035611304,0.759295132156472,0.577864926428185,0.534356559333796
0.545421,0.634777112484049,0.671706603008425,0.532365798254658,0.548985648507981
0.638389,0.590304462600958,0.710460947245216,0.50968494459363,0.528017787647467
0.571983,0.589535802508434,0.624783208167752,0.539228267114957,0.527494805343512
0.405969,0.634796016007978,0.679343279577083,0.562075121432549,0.564324356349757
0.472375,0.667282150669206,0.756862142586171,0.570994505647719,0.563183752602359
0.598546,0.662463901249404,0.770657045007311,0.540967084714759,0.558386473976405
0.65167,0.713830210686287,0.793890135665163,0.55330975765632,0.562077854961832
0.545421,0.684928857558148,0.717930560997711,0.632873796770691,0.58731290111034
