5000
-0.0974086,-0.0185530181078172,-0.131484508832891,0.0208867802710172,0.0454327871269951
0.110216,0.0764346729560103,0.0331395770192061,-0.0163535024914848,-0.00381105357390701
0.00325782,0.0497413240450763,-0.00624707990544675,-0.0100778553793353,0.0350500707564192
-0.0407837,-0.060989364767855,-0.204684075490332,0.0469119783918836,0.0722388934420541
0.0158411,-0.0596589170953924,-0.161374023767407,0.109888496405121,0.089354263185288
0.481423,0.195996176252615,0.158954879939196,0.00273647620810866,-0.0258776417765441
0.0158411,0.0768684748083822,0.252189384035084,0.0961233933566053,0.0420970057945871
0.00325782,-0.0665597894291299,-0.0390708203078376,0.0262794452797823,-0.0512910057529493
-0.0659503,-0.0928787855820623,-0.00276677758765751,-0.0715201386354067,-0.14031504240111
-0.185492,-0.158544428174137,0.0638852973893826,-0.1563249957158,-0.225424716412214
-0.594449,-0.422859995365661,-0.36909311392909,-0.264565672189093,-0.214950347293546
-0.506366,-0.471008671461726,-0.55746286034062,-0.354634889963105,-0.279495369430951
-0.29245,-0.30270891794075,-0.369274013887402,-0.336970967299755,-0.305362675600278
-0.336491,-0.285011691902049,-0.280196024549195,-0.266006831617712,-0.238785239868147
-0.0848253,-0.264398997462926,-0.321237369883719,-0.262395152067411,-0.246949860340042
-0.0911169,-0.156076883297496,-0.198277355746296,-0.179966679302092,-0.20716314000694
-0.135158,-0.133054155158488,-0.125015716684527,-0.155067583772634,-0.181990145385149
-0.116284,-0.102012466361633,-0.078376289207624,-0.156534039655241,-0.201735980222068
-0.223242,-0.063674340748306,0.0214428072773498,-0.18319729614662,-0.203598182512144
-0.229533,-0.0837221626586347,-0.023013550935826,-0.240760549763451,-0.234626513809854
-0.323908,-0.121996215522355,-0.0515189469468006,-0.25441128089769,-0.2461749444483
-0.342783,-0.172067510100006,-0.173523213572591,-0.258943970401175,-0.270153952810548
-0.36795,-0.187409659593991,-0.18050533818027,-0.227430265868658,-0.264781267175573
-0.154033,-0.191248136441235,-0.189423580095926,-0.30910718249237,-0.314739169673838
-0.109992,-0.159927995731147,-0.112387302336429,-0.341125937877784,-0.359697437890354
-0.355366,-0.194310716225872,-0.102028400416971,-0.286121572293401,-0.381456336918806
-0.651074,-0.430254753133334,-0.42489251727923,-0.27331200963602,-0.38639218945177
-0.380533,-0.45428283958179,-0.550530262746525,-0.488377807390088,-0.515897135322693
-0.3302,-0.35760385625024,-0.225304805253041,-0.634048649308941,-0.59879526648161
-0.820948,-0.565213862282839,-0.503534984127436,-0.586677421941136,-0.567299941360167
-1.02228,-0.786214074041372,-0.890127216518083,-0.570443123789756,-0.565132240111034
-0.663657,-0.741793261739814,-0.855715790614013,-0.679886671832783,-0.637612664469119
-0.462324,-0.560162544858473,-0.540442196982663,-0.678849410432473,-0.646120325468425
-0.349075,-0.412025466940337,-0.222440374217107,-0.629645134655967,-0.678416808119362
-0.537824,-0.525107346415985,-0.220186644701111,-0.643017622410517,-0.695113259195003
-0.619615,-0.66210614035629,-0.311839262053699,-0.743352657378315,-0.779963468077724
-1.0852,-0.91731925084087,-0.596814074349665,-0.777122028711388,-0.773099175572519
-1.21103,-1.07549586695412,-0.830618822581023,-0.857280216390925,-0.809026848369188
-0.909031,-1.09683575351449,-0.983856039937175,-0.892369731974095,-0.896808393476752
-0.846115,-1.121147669552,-1.02367835094804,-0.891351248008875,-0.904182577723803
-0.657365,-1.03289228394628,-0.992627722286124,-0.904140796665639,-0.967323974670368
-0.833532,-1.02786289199151,-0.963057482740971,-0.882702244800904,-0.98313583795975
-0.858698,-1.06714292773763,-0.966974270280478,-1.00267085922689,-1.08645242713393
-1.25507,-1.12814362276037,-1.02730879793505,-0.9625276992388,-1.11842198160999
-1.55707,-1.29180087359502,-1.19882754594598,-1.16708951516833,-1.14540935287994
-1.39978,-1.39599934046801,-1.46530003056435,-1.27649995106882,-1.21790992366412
-1.26766,-1.28553455343544,-1.42306102610291,-1.30896892952438,-1.22722668528799
-1.21103,-1.36366780320129,-1.45087388466134,-1.27377805210038,-1.18457725988897
-1.12924,-1.2568465010168,-1.3352746404141,-1.17754978810012,-1.14127982130465
-0.921615,-1.13499512689176,-1.19821420775927,-1.1158960494536,-1.13694886537127
-1.01599,-1.04211050140879,-1.00769817815599,-1.04337863301473,-1.08562489764053
-1.07891,-0.96741605794875,-0.925374030667696,-1.03352740288999,-1.07516726752255
-1.0097,-0.897198112537736,-0.73232490619935,-1.06525743543809,-1.11284756592644
-1.1607,-1.10715314295869,-1.01761020392667,-1.10696116784147,-1.11180992539903
-1.14811,-1.20556588286884,-1.22309886652383,-1.18160102475227,-1.16046982130465
-1.27395,-1.17988993331726,-1.22551155129855,-1.13457540107188,-1.16037588480222
-1.24878,-1.27518047808957,-1.37986601577362,-1.18746647180676,-1.17552263358779
-1.02228,-1.32382356520124,-1.36671227443853,-1.27364908346975,-1.22625493233865
-1.35574,-1.29854721436695,-1.35944408770568,-1.19752862108572,-1.14076622310895
-1.33686,-1.23108066334363,-1.33778402718979,-1.1502543506817,-1.12381515093685
-1.07261,-1.16072199590488,-1.14308144202685,-1.18104158069799,-1.12901296495489
-1.02857,-1.08938220656907,-1.14376745929865,-1.14117048471446,-1.08044567487856
-0.619615,-0.883399031424666,-0.777145609203642,-1.18508438858941,-1.17668695697432
-1.13553,-0.979561899309029,-0.798895143852406,-1.02036516925757,-1.11474701769604
-1.39978,-1.1991087149176,-1.12731672195857,-1.13374614683568,-1.13875674358085
-1.09149,-1.26510403497362,-1.20971200232543,-1.26955846298227,-1.30161923490632
-1.51303,-1.33763708108366,-1.18336881868006,-1.26844134711071,-1.27257125780708
-1.17328,-1.38883485912237,-1.22871398713577,-1.45353125026374,-1.45059957494795
-1.54449,-1.47082673047864,-1.29802485142643,-1.3936399581559,-1.45310868494101
-1.64515,-1.62289330326627,-1.46646082567828,-1.5386553105302,-1.50873654753643
-1.6074,-1.64691683133816,-1.61338538349455,-1.6005329175084,-1.56648514226232
-1.70807,-1.7116232296159,-1.70138571204142,-1.60364545861488,-1.56679390353921
-1.63886,-1.63547344186498,-1.5948503114034,-1.5998919399621,-1.56533145385149
-1.5319,-1.50834674610463,-1.40882985472139,-1.57165544326807,-1.56154851492019
-1.49415,-1.51068127067687,-1.25659509781986,-1.56778506505685,-1.53588233171409
-1.50674,-1.44458378000265,-1.28003358484053,-1.48111711004432,-1.5075709888966
-1.56965,-1.48083459086103,-1.2227946414079,-1.41740060835664,-1.47017030881332
-1.21732,-1.45585599770783,-1.2600109599681,-1.50625693931672,-1.53386821651631
-1.36203,-1.38460709522329,-1.18438603303751,-1.49023659441133,-1.51311614850798
-1.62628,-1.53196891487642,-1.45043266903158,-1.55553216036584,-1.50433625954198
-1.77099,-1.63258655733908,-1.66956203372322,-1.49600314853793,-1.50072721721027
-1.90311,-1.72259763677852,-1.80337234241531,-1.46824833837795,-1.40788375641915
-1.01599,-1.42849323132668,-1.61372679789815,-1.6386397750403,-1.53613031505899
-1.24249,-1.42310980027247,-1.30551201968788,-1.54351924944879,-1.42639251908397
-1.64515,-1.34894396066361,-1.36953118121359,-1.28217161812622,-1.29519869188064
-1.4564,-1.29272267956708,-1.18939557479945,-1.20766013916649,-1.27521269951423
-0.927906,-1.19540601257782,-1.08573781365289,-1.38773157164445,-1.31623231991672
-0.971948,-1.0515155692539,-0.748210700092946,-1.32373371462843,-1.25828976058293
-1.47528,-1.30883077183112,-1.19692093003077,-1.1979607399559,-1.13715345419847
-1.2362,-1.40051202920507,-1.294147880283,-1.16344146709431,-1.16783892990978
-1.34316,-1.3137586674372,-1.26114226773686,-1.07684556897526,-1.0571324184594
-0.927906,-1.31639170484709,-1.25508365395753,-1.19127511060626,-1.06045610201249
-0.82724,-1.17669439006634,-1.1177713909668,-1.04574289193817,-1.01590760860514
-0.921615,-1.17098186212443,-1.12143451656404,-0.927632888642538,-0.961749529840389
-0.525241,-0.971429938461209,-0.797705593530563,-0.980318917327009,-1.08640374566273
-1.11666,-1.15674228304679,-1.04231553363143,-0.990953562012788,-1.02630896252602
-1.02857,-1.3062234832301,-1.2426477433585,-1.22313534231629,-1.19337997432339
-1.54449,-1.34936860179893,-1.22016484984695,-1.13971045707657,-1.20019886537127
-1.61999,-1.54021025144453,-1.55476723967908,-1.26951899611518,-1.27028900069396
-1.29282,-1.52096658000385,-1.60105262656142,-1.41050677913507,-1.38251606210965
-1.26766,-1.59465966497868,-1.6349576825797,-1.4368554078775,-1.41763829285219
-1.42495,-1.60820415332891,-1.62839520653446,-1.39065157596782,-1.4059086537127
-1.39349,-1.50460882150021,-1.44039672804991,-1.42566423175374,-1.45283153018737
-1.49415,-1.49153087091889,-1.41779493648466,-1.47793755920707,-1.46202527758501
-1.55707,-1.56636851661517,-1.5157879074897,-1.48461415741029,-1.46883112768911
-1.65145,-1.53031551870478,-1.52495502696673,-1.43773840478633,-1.43985177307425
-1.40607,-1.50677877740318,-1.4670466499796,-1.53644031195537,-1.47289834142956
-1.32428,-1.56391758792761,-1.56285166266474,-1.52331356641552,-1.46435534004164
-1.60111,-1.54381695656968,-1.60048495170459,-1.40446196495128,-1.37107946217904
-1.31799,-1.3473168584897,-1.34190972227349,-1.33400591651529,-1.41541938584316
-1.1607,-1.39502824590672,-1.37361427191903,-1.39046091447355,-1.44061408743928
-1.33057,-1.43950203217667,-1.31642888694705,-1.39364098821443,-1.42740289382373
-1.50045,-1.31961751364627,-0.93432183286538,-1.46656674996517,-1.45097385843164
-1.63886,-1.36964166153976,-0.961615078586691,-1.45749118057585,-1.47459985079806
-1.64515,-1.41805120154809,-1.05128905611852,-1.50047041711567,-1.48481202290076
-1.49415,-1.35814583105519,-1.11906128227205,-1.55002608493166,-1.51109842470507
-1.44382,-1.3249778024485,-1.35566901257934,-1.55102616294441,-1.49805618667592
-1.51303,-1.3179711916751,-1.38848827723185,-1.47428845376421,-1.4432914240111
-1.56336,-1.216917673584,-1.31608792381653,-1.40864787323525,-1.37788513185288
-1.26766,-1.14203230054666,-1.11754351473263,-1.37238722334252,-1.38872430603747
-1.33686,-1.1144536051251,-1.02650308977652,-1.2807887195009,-1.30324723108952
-1.11036,-1.20851717884458,-1.19760745790994,-1.32187739763354,-1.31494166204025
-0.997114,-1.05231665089229,-1.14667914878511,-1.31903801968647,-1.3435103018737
-1.41865,-0.989065004386398,-0.935696051456864,-1.31586123766877,-1.26207130673144
-1.6074,-0.982652717696413,-0.938108970557011,-1.28123935106773,-1.21735750832755
-1.44382,-1.03919198991107,-1.03032717957766,-1.29969876257893,-1.19283048820264
-1.1607,-1.10423170993863,-1.19197936327339,-1.30329483545045,-1.15289064712006
-1.07261,-1.11598798638754,-1.26455379549498,-1.19119740069115,-1.05275494760583
-0.581866,-0.819404282861783,-0.852360253993683,-1.01386144295975,-1.0964310981957
-0.707699,-1.04027875836085,-0.876151271779908,-0.948342727132493,-1.06992470506593
-0.795782,-1.19402717237825,-1.17090127459047,-1.03825196898379,-1.16737811068702
-1.4627,-1.40705041303443,-1.40012180286445,-1.14151333673821,-1.16132360687023
-1.57595,-1.42452782829344,-1.46117997216427,-1.3583278834125,-1.27615081020125
-1.41865,-1.33677639050502,-1.41941523429606,-1.51696418176303,-1.39690053608605
-1.72065,-1.29859794626966,-1.40514498647415,-1.45838664696673,-1.3493781259542
-1.63257,-1.35672765631765,-1.54107869918434,-1.41369511856029,-1.3315327869535
-1.11036,-1.37961439441412,-1.53458546624876,-1.34741940398947,-1.38218810895212
-1.12924,-1.35936050876152,-1.46187451031791,-1.24695206430977,-1.30067085357391
-0.997114,-1.24724340520421,-1.29864718281719,-1.25625526983819,-1.32637980222068
-1.13553,-1.21603097409056,-1.13548016629672,-1.31457474295895,-1.35049061762665
-1.4627,-1.26970682915692,-1.13020344623837,-1.31660834748414,-1.36235723802915
-1.66403,-1.36151825007858,-1.23229151207821,-1.39131666620242,-1.39722842123525
-1.64515,-1.39300270473443,-1.37601769799032,-1.5010862536018,-1.44227794240111
-1.61999,-1.28135070796017,-1.20076712714738,-1.49375612732154,-1.42421614989591
-1.34316,-1.19581006068557,-1.10664717645208,-1.48415226079977,-1.4327453851492
-1.28024,-1.1987186134983,-1.06453921860039,-1.42361458697612,-1.37479857321305
-1.34945,-1.13438064600945,-0.889578819612888,-1.32614642675053,-1.28327617904233
-1.2362,-1.07650602189481,-0.848629853552461,-1.27063452971893,-1.23078969292158
-1.22361,-0.938230898461799,-0.812623238227429,-1.17401604461537,-1.13644632373352
-1.06632,-0.773426602598937,-0.744503558175264,-1.09564931253821,-1.06062036988203
-0.934198,-0.593511259614812,-0.527321587474597,-0.995879812163294,-0.966609550173491
-0.934198,-0.569455393755424,-0.523318935594922,-0.89088374309037,-0.835397678001388
-0.846115,-0.540168111864582,-0.560373822754656,-0.812954429199583,-0.715723220680083
-0.67624,-0.450741050343417,-0.456849087697731,-0.684485015275284,-0.595049019430951
-0.336491,-0.266435776716778,-0.257348194772999,-0.546400630845408,-0.513875523594726
0.0284244,-0.237351564139189,-0.167821924351955,-0.526890330774511,-0.499816509021513
-0.223242,-0.606974359948881,-0.73774713869558,-0.484854226787339,-0.414551694344205
-0.625907,-0.654444198758304,-0.716765530567511,-0.321368974631849,-0.328060187578071
-0.594449,-0.512111730197823,-0.641134820573514,-0.344666682951389,-0.308335875780708
-0.386824,-0.395724122881848,-0.586361879277987,-0.396383668391543,-0.290559104094379
-0.298741,-0.259829847841384,-0.374466793336324,-0.269599035598803,-0.215504623386537
-0.0344921,-0.0815434474828726,-0.0555569968478903,-0.0333697097339916,-0.188787974496877
0.0913409,-0.0325104272267457,-0.0307061128128974,-0.0669849524628728,-0.160119722241499
0.361882,0.0809129636724474,0.125062492937539,-0.140721165958692,-0.260253486120749
-0.336491,-0.0264392906331253,0.08794789305284,-0.0226150493784769,-0.195538163081194
-0.449741,-0.346925373335819,-0.376645805064313,-0.320063650215551,-0.303059411519778
-0.399408,-0.274614352063521,-0.28736507745047,-0.487519722932988,-0.414145634489937
-0.67624,-0.283625366294498,-0.284810278584991,-0.534618065412911,-0.415580048403886
-0.820948,-0.393722715047262,-0.450696957812992,-0.484521798192008,-0.365906136016655
-0.625907,-0.270929237264889,-0.399048318594479,-0.403220941861951,-0.303186154406662
-0.223242,-0.191390802997,-0.304013891092816,-0.425086283611545,-0.212085967730743
0.298965,-0.0386420943347526,-0.107471010285309,-0.264167802474687,-0.160864278625954
-0.0282004,-0.176724698006652,-0.225348019572567,0.080363705166217,0.0674470415336572
0.575798,-0.172652401288953,-0.120656531522649,0.0497210493955001,0.00153979684247052
0.330424,0.0392571548202711,0.169260563625461,0.100171439282642,0.0633931025329632
-0.248408,0.00590303671411989,0.07122059286868,0.0960542699008221,0.156137160340042
-0.248408,-0.0917646827422752,-0.20564226274569,0.159944457826548,0.146062201422623
0.0410077,-0.155201560855108,-0.228861554146855,0.0892899596849114,0.126423192019431
0.594673,0.0711589176864583,0.126844925075385,-0.0278822504063797,0.0419028194205413
0.072466,0.159885753942636,0.462980590460429,0.223258676781129,0.177195100017349
0.0976326,-0.00158317517241051,0.0713193906346984,0.215184540581748,0.168071920454545
0.298965,0.0769631074509473,0.025353188864583,0.123375677624327,0.129514334229702
0.0221328,0.204363535112456,0.187679767807102,0.113003314968981,0.221249611016655
0.00954947,0.193690423583074,0.159885052594528,0.186429876374967,0.269264363115892
0.0850493,0.288048448636954,0.147076986336966,0.259083636141311,0.332914311467731
0.638714,0.514313295112501,0.485604289821851,0.366721497103477,0.308507484333796
0.531756,0.571595293273292,0.61576036578056,0.522430038941051,0.424069021773074
0.751964,0.715144279655701,0.579294781464627,0.456043078615282,0.38785378148855
0.695339,0.768279392205361,0.998695355820269,0.462853271962971,0.347739685659264
-0.0344921,0.22395570668454,0.317495755626848,0.367018645002659,0.450899137161693
0.160549,0.213553016762522,0.122247042059834,0.301333302747591,0.348999330846634
0.210882,0.239128924446856,0.127562023584919,0.285719660129797,0.345093867626648
0.462548,0.298520399166141,0.262192767052603,0.219502977139786,0.300353788584316
0.349299,0.376738526116178,0.204359689116382,0.333906621000091,0.34082585166551
0.487715,0.537403379578003,0.412951566702638,0.359253936711844,0.293311082893824
0.298965,0.51687619000285,0.425539663665132,0.352490821680158,0.326528951769605
0.443673,0.454386102714776,0.367370531652183,0.259248814123755,0.238332282789729
-0.0219088,0.443510183638012,0.496095766033404,0.342863855073513,0.311893429215822
0.154257,0.24742283595676,0.189200476553564,0.250551150883246,0.244567240111034
0.223466,0.320935152417131,0.201707422215676,0.246097599431408,0.250804103053435
0.31784,0.408226310082772,0.30947789161017,0.225420015996327,0.270831903192228
0.267507,0.415577885675795,0.328491280708609,0.294013177886751,0.344384318181818
