5000
-2.02425,-1.52376233815481,-1.89635702161261,-1.48212034700988,-1.41463037473976
-1.9436,-1.44578370146844,-1.66806463100599,-1.5384681429267,-1.49296613740458
-1.65824,-1.48733951501934,-1.49943604102513,-1.53807272043586,-1.49813298369188
-1.41009,-1.36778176640597,-1.30852921640574,-1.53711652813339,-1.43257935461485
-0.975842,-1.21965040717211,-1.17635414706295,-1.51174984865023,-1.42710476544067
-1.47213,-1.26658177140186,-1.29885221801504,-1.21855623019239,-1.18126032338654
-1.27982,-1.08062973313253,-1.00460916696605,-1.09120762300362,-1.1094217314365
-0.752513,-0.928740065421959,-0.783985061776089,-1.09738059853269,-1.1356464555864
-0.907603,-0.948938836629567,-0.898119342930542,-0.960434082056869,-1.04299053955586
-0.944824,-0.886731524719508,-0.847562829351474,-0.899141199167299,-1.05428709299098
-0.647052,-0.8795611863871,-0.80669699043171,-1.05811985991258,-1.22948768563498
-1.26121,-1.01796938269868,-1.20899573708433,-1.21977822405975,-1.22530637751561
-1.72027,-1.12629933309718,-1.34608394780664,-1.24539145892445,-1.27925617557252
-1.5962,-1.14965360929206,-1.29352352148996,-1.4030839221514,-1.43313315510062
-1.7699,-1.37925031593936,-1.53707222208967,-1.42912203746949,-1.41438467522554
-1.47833,-1.34705820678105,-1.41677140900514,-1.49600089897016,-1.4390446148508
-1.13093,-1.31177006221099,-1.23215974002149,-1.55552900709885,-1.45374040423317
-1.39769,-1.41894597001696,-1.48350532205896,-1.47096366163941,-1.31402122310895
-1.62722,-1.40333742569263,-1.48410677728758,-1.26494473639646,-1.16593503990285
-1.27982,-1.18311911506096,-1.12108069650679,-1.06998620942631,-1.09384454094379
-0.777328,-1.03836406575911,-0.887417314302195,-1.02314508832044,-1.01615144691187
-0.392705,-0.866489882794967,-0.664505501521954,-1.0293806945611,-0.988484991325468
-0.59122,-0.758179016993793,-0.797470596813176,-0.947311200661375,-0.9421216759195
-1.26121,-0.885082695953009,-1.00968526360488,-0.683898922543705,-0.827849694656488
-0.957232,-1.02075118496197,-1.02861987773316,-0.834189497667934,-0.94742959056211
-0.634645,-1.0595872705873,-1.11208024836343,-1.09383541062672,-1.09019571582235
-1.14954,-1.10734382585913,-1.30224052318046,-1.11270116137986,-1.0730149167245
-1.38528,-1.10019332803292,-1.26591264094986,-1.13633967536487,-1.12844413219986
-1.32945,-1.16668019464936,-1.22426428713238,-1.21185234409043,-1.1963239406662
-1.29223,-1.16135497555414,-1.29318937115274,-1.29924524627881,-1.20053133691881
-1.36046,-1.07418507913662,-1.21287725860057,-1.24355870330926,-1.1457984611381
-1.26741,-0.935689696512596,-0.958895612322162,-1.08200339177718,-1.08266551040944
-0.857974,-0.855930567875562,-0.833520220095522,-1.1017595593197,-1.06321085461485
-0.715292,-0.802128103344113,-0.693689346902256,-1.03565783709681,-1.00639469292158
-0.895196,-0.803155398380962,-0.821746743568624,-0.914366603319166,-0.921630001387925
-1.01306,-0.744417828399953,-0.806582115456755,-0.805311148660926,-0.867105202637057
-0.783531,-0.688090915213858,-0.722258052219419,-0.890204147002234,-0.892037312977099
-0.777328,-0.768300111987558,-0.783972129879583,-0.92583934284174,-0.86546463462873
-0.98825,-0.844998792707938,-0.907321745397751,-0.866180835370418,-0.792182028105482
-0.969639,-0.754539872361745,-0.776962141019525,-0.795141550832508,-0.745078397987509
-0.771124,-0.618515971867209,-0.615884483236544,-0.71609736873856,-0.690283715822346
-0.541591,-0.520505654719092,-0.43068468204406,-0.647058366582525,-0.620365487508675
-0.361688,-0.487578661124961,-0.378728448999754,-0.566048814826553,-0.557595378209577
-0.380298,-0.437675019646873,-0.355877229652506,-0.477242785084504,-0.473956950693963
-0.429927,-0.302336856773061,-0.178985967266441,-0.412624040202438,-0.39438864833449
-0.398909,-0.237164630414815,-0.18338093429655,-0.381136013392758,-0.336235976925746
-0.398909,-0.148307249535124,-0.143867381669911,-0.348230756451953,-0.257238196873699
-0.274837,-0.240279781422438,-0.0738378175478422,-0.211267311601473,-0.190118170523942
-0.0887299,-0.164935977096171,0.0845072314280424,-0.100782045846129,-0.122619110253296
0.171821,-0.181650414032686,-0.0975578341603655,-0.100171830639377,-0.0890764201075642
0.103581,-0.0832268302563935,-0.135956727575994,-0.0311761222319425,-0.0127197006419153
-0.00187969,-0.0445405814173354,-0.093301574374867,0.0344925874058892,0.0424150534351145
-0.0453048,-0.0188678779141914,-0.114660369100247,0.0874199958211497,0.0892411560548231
0.0849705,0.0667100959487754,-0.0761125450878411,0.0735818723431654,0.10836208166204
0.184228,0.113340237455602,0.0404781467883498,0.0807835413158246,0.141584198560028
0.140803,0.0504324012420578,0.0701632406963185,0.205485014235062,0.207438618442054
0.227653,0.0248238449048444,0.0371827820742117,0.250997406135309,0.245510434979181
0.376539,0.133594249331446,0.128854554033088,0.260036076009321,0.266863521755725
0.39515,0.163604162177666,0.237799415464905,0.298015148107724,0.301209195523942
0.407557,0.239869869335133,0.396330183446182,0.318950100554536,0.304412188063845
0.314503,0.195350258492629,0.239690825282669,0.352525953656309,0.3148799888966
0.246264,0.202076867197205,0.226803924794798,0.332303665980802,0.322930345940319
0.258671,0.228413423792245,0.168958798914501,0.282266339967467,0.316487878903539
0.258671,0.170223471106689,0.156808622072947,0.291684598051737,0.322276001387925
0.271078,0.209152019340218,0.231410312437385,0.359241120968535,0.335763764087439
0.39515,0.292944273840263,0.343525703893003,0.371469305236097,0.325338973178348
0.618479,0.313328257166249,0.414068416862834,0.302079893706436,0.264816313844552
0.357928,0.273748211793257,0.39398901918935,0.322234830012536,0.284458145211659
0.147006,0.0853970324704876,0.0668314664646801,0.281703484246594,0.269394724323387
-0.0142869,0.0681460785725454,-0.0394170969874789,0.261793092983141,0.276562553435114
0.0291382,0.113248763976556,-0.0167053731264872,0.226580552953946,0.295491867973629
0.271078,0.127405496606108,0.151575924959052,0.243699020260113,0.319625969292158
0.475796,0.230387647293295,0.298818167821185,0.338543868973222,0.371833421061763
0.581257,0.353636442507682,0.427251223186174,0.442670809863208,0.435122032442748
0.630886,0.471985631468511,0.583346099062127,0.51221380647389,0.479969875815406
0.562646,0.499760841776156,0.612170731004365,0.567133523328478,0.527280458084663
0.537832,0.457243404265214,0.486545127517445,0.56394316815786,0.547197786259542
0.575054,0.442353710011185,0.464998584731984,0.532607066079897,0.532440024288688
0.426168,0.460304419383965,0.406574797511004,0.550374150532572,0.564379262317835
0.463389,0.516248967179883,0.426103446976402,0.577428105097976,0.563746534698126
0.630886,0.543098966009774,0.547014932950785,0.589894878012199,0.54055726925746
0.779772,0.49631022946948,0.610677407636408,0.527512922140866,0.5012973240805
0.506814,0.426070574756693,0.413467307788773,0.563846344962444,0.54070156315059
0.450982,0.34197031091755,0.0486952134159483,0.481777512482561,0.512094413601666
0.407557,0.342222920864341,0.0752161187648453,0.458632808549908,0.497984604788342
0.333114,0.325539194385221,0.196765018834376,0.480693549846443,0.519548660305343
0.457186,0.335443292116866,0.334712228859014,0.512073652210907,0.521832396946565
0.674311,0.444600470633482,0.516829922139673,0.498744279950185,0.50339818945177
0.668107,0.557399835115401,0.632901742824709,0.523336601865541,0.525442265440666
0.537832,0.653376278197263,0.571394588262801,0.572532974728397,0.549020981609993
0.513018,0.661675565896218,0.562767422191293,0.564505419026262,0.538023649201943
0.587461,0.651665128837052,0.611462894577186,0.516565427438137,0.505804610687023
0.401353,0.515613648534966,0.547104781604696,0.50408870881276,0.531163629770992
0.494407,0.448230037717242,0.458932858352072,0.45262535064017,0.483334385149202
0.407557,0.414167967724979,0.372689173209413,0.523794677188224,0.49869262074948
0.488203,0.531852408333632,0.544262677342342,0.502018049883449,0.476349544760583
0.779772,0.671294704741011,0.523013003307998,0.410587821582499,0.374993366065232
0.351725,0.507762008117675,0.240730156328406,0.441297091270981,0.422794484385843
0.233856,0.43163580307259,0.174502931298221,0.361039005746869,0.390827520471895
0.302096,0.430780108463521,0.172890496332682,0.280826069114273,0.340880126648161
0.109785,0.226124247865873,0.0180478327614225,0.304540776780481,0.405247140527411
0.24006,0.338738543894734,0.388214922103125,0.358203874595399,0.443699953504511
0.500611,0.521769065791825,0.626558006691744,0.503450265962159,0.491985261623872
0.711532,0.620499710479623,0.709020613721061,0.633073006325404,0.562220223802915
0.773568,0.657745429882955,0.682685752045461,0.713639332730054,0.644638260235947
0.804586,0.722984657904302,0.820120018795812,0.751727218499973,0.696946814018043
0.879029,0.775953275125134,0.859186204801909,0.752559475647498,0.707052980569049
0.792179,0.759625028971077,0.722876668333693,0.724514816906186,0.72227359333796
0.531629,0.705194974393572,0.477798401205214,0.721848304514578,0.771452328938237
0.612275,0.759503704069942,0.565255364872729,0.706274208877904,0.759344572866065
0.686718,0.800601702591687,0.710593666873277,0.754268739887691,0.79141729944483
0.89764,0.829905183965632,0.840326936384441,0.832565894901672,0.80818344517696
1.01551,0.869450877268777,0.930699335090901,0.844284543123467,0.836191764052741
0.941065,0.823344895604383,0.790640365942474,0.876495655051865,0.893912274115198
0.848011,0.796612593638775,0.819869489989849,0.93661980597359,0.952514866412214
0.848011,0.773964385397002,0.77135173469469,0.959380588946306,0.998656574600971
0.98449,0.79846896606577,0.851027875137639,0.933127542729142,1.03023664573213
1.08375,0.969816893286763,1.06382622773139,1.07037290214295,1.07627464885496
1.3443,1.1085961695942,1.23840872094945,1.12822375915999,1.05316543372658
1.32569,1.0871562585824,1.14638717512334,1.13404741004259,1.0462059278279
1.07134,0.961293583721669,0.837929840185309,1.08004548253784,1.0440645482304
0.928658,0.858332525799038,0.665722569983527,0.978032492081032,0.988395385149202
0.798383,0.830927476934619,0.72138149853666,0.925915485604062,0.943962591603054
0.74255,0.829967986792498,0.745866512277009,0.88166086104474,0.915942997918113
0.816993,0.891747638595033,0.816522017322259,0.840328401356086,0.890945477099237
0.910047,0.982973944350595,0.94603888670573,0.851554310042088,0.889298513185288
0.854215,1.0340400135677,1.04929508994562,0.936953562907105,0.945591270992367
0.990694,1.04313438972974,1.03446498541858,0.955313280266514,0.966401643997224
1.05893,1.09414097847299,1.08495879698099,0.998712432585119,1.01045587265788
1.08995,1.14547581907218,1.14232011686622,1.03200670457486,1.05583702047189
1.12717,1.1897009315975,1.22041246173907,1.07323478169993,1.08269725954198
1.06514,1.15909437844333,1.07092096483997,1.12518066227309,1.12872374219292
1.15199,1.08862955106776,1.0791250880224,1.15759205751242,1.13901077862595
1.21402,1.12835178862564,1.18031310568464,1.15070728911971,1.14692672796669
1.25124,1.16827724246988,1.21649164170332,1.13948474541452,1.13591055065926
1.11477,1.13605545447582,1.22040496125316,1.18306088893229,1.15423323907009
1.12717,1.1101344873784,1.10768365150442,1.16102501824575,1.13282864156836
1.1706,1.0162597641293,1.01570209936411,1.09382792739143,1.1037749462179
1.08375,1.03280079545464,1.04624123257958,1.0711897567471,1.09917720853574
0.910047,1.08286841887862,1.13689788438228,1.11875990874641,1.12506414122137
1.04653,1.13327630118938,1.24872225383163,1.1118891512161,1.09791925260236
1.23263,1.18187306434271,1.3317556296473,1.0946684193207,1.07463432338654
1.22643,1.19941400943615,1.17914050279457,1.07866865467772,1.07230595038168
1.12717,1.13838163164498,1.01039091136442,1.06883032604655,1.05302833379598
0.941065,1.00673831866035,0.907697080351702,1.05499355425028,1.04519448369188
0.891436,1.0688219851065,0.989036147661976,1.04018278567261,1.02144994031922
1.07754,1.22228412931887,1.18642155909581,0.942737322893995,0.947765340041638
0.965879,1.25887676752792,1.29816204442905,0.944130134285133,0.939356984038862
0.798383,1.01158421233373,0.859683240009545,0.925906660752175,0.941894928174879
0.854215,0.973867077725272,0.863560096813345,0.921436883938969,0.915722558986815
0.928658,1.12952843352581,1.02234433153505,0.903034905479616,0.915265912907703
1.0093,1.15174184088528,1.06699062533709,0.848393021664669,0.911543138445524
0.885233,0.992026525007504,0.821722744954116,0.893385183836232,0.951592152671756
0.730143,1.00006282771626,0.827265472888892,1.00245385307721,1.02989516065232
1.01551,1.15140608295333,1.08439232701223,1.00377744388401,1.04434677827897
1.30087,1.21462058476729,1.20650328938675,1.01415487637359,1.06931516585704
1.20782,1.18089272828179,1.15206471128212,1.11858409913441,1.15919525676613
1.13958,1.24832260270221,1.27711674638981,1.22729261960791,1.22023711589174
1.22643,1.25899228187304,1.43471900323059,1.32998059440923,1.24819635079806
1.38152,1.30736209302439,1.54809000712784,1.28743324855529,1.25603997918112
1.45596,1.32207108562413,1.58321334991622,1.25055473308854,1.24534489243581
1.25745,1.31516510685089,1.42201088074732,1.27511173656502,1.26218119014573
1.15199,1.24520273366515,1.35196205500741,1.2735291018616,1.24971570090215
1.1768,1.30260446010005,1.41635850895574,1.23243337031295,1.21497023594726
1.19541,1.28918478600051,1.33644551254161,1.17803348275302,1.19069187716863
1.19541,1.30870165060886,1.22806203077556,1.17287260410928,1.17149803261624
1.11477,1.25583361146693,1.29062371633723,1.17439514023698,1.17925882720333
1.20782,1.28307633404262,1.23635396852897,1.1370358736996,1.14489024982651
1.07754,1.28583534204207,1.24498913492512,1.16728341260346,1.1732400277585
1.11477,1.33310602211359,1.34559564981488,1.18799674102837,1.16932015267176
1.21402,1.37166138596765,1.46271181613513,1.17747905019391,1.15857652324774
1.32569,1.33002009903723,1.34059635206914,1.11294059674205,1.13316201249133
1.10856,1.23431613370109,1.18042000507591,1.14107293958242,1.17674710270645
1.02171,1.22403740540393,1.18454103393578,1.17044077163314,1.1927872519084
1.12717,1.20821978537829,1.20314546677308,1.16287354217285,1.18943815405968
1.14578,1.27660554614078,1.3276941656974,1.19914382802546,1.22812194309507
1.3443,1.3116202622494,1.44444550085578,1.20032234570944,1.21812308431645
1.39393,1.34097548943845,1.6064526572653,1.27041609992342,1.21524976266482
1.38152,1.3068423270434,1.58217724888972,1.25159373928258,1.18432753643303
1.24504,1.29199971958237,1.43279470998403,1.22543172409371,1.14060805031228
1.02792,1.23699412994245,1.22385903919234,1.14646455131855,1.0888061925746
0.947269,1.14885822928074,1.07922621272,1.02240690706354,1.00395021998612
0.761161,1.08339788752386,0.976303773315407,0.941555674007806,0.974033979875087
0.81079,1.07068548821616,0.937984592900325,0.876766169162182,0.928686223108952
0.916251,1.14802552284916,1.09518904651791,0.849856168675915,0.902862192921582
0.866622,1.09858640952346,1.07066148726012,0.875587845370608,0.937194897640528
0.903844,1.07447610042965,1.09476458558122,0.950873448647989,0.96896364295628
1.02171,1.17869101807588,1.2671747835469,1.01158319869799,0.990728280707842
1.1768,1.2188754751342,1.30538614717286,1.00125277137319,0.99677472241499
1.08375,1.17714933213459,1.25643873369957,1.05272973111287,1.03822508188758
1.02171,1.06414758884227,1.04222710203782,1.04802277567042,1.05210786502429
1.03412,0.971198836168034,0.96790532573707,1.04973138109187,1.04865214052741
0.947269,1.00375997665552,0.958562947220156,1.06866115389754,1.08648275503123
1.10856,1.02797078101842,1.0881072331796,1.04703094445454,1.0701797241499
1.10856,1.04839510857856,1.18327527740478,1.08525901516743,1.09367439208883
1.12097,1.01090967809138,1.1386297231614,1.11080975136149,1.10010093650243
1.14578,1.05157498921263,1.18284551677972,1.14194646190058,1.09097102706454
1.24504,1.09584721855399,1.09581838295255,1.10828614331644,1.03515537439278
1.15819,0.998484117711,0.909897826281319,1.03937965601019,0.98620930222068
0.972083,0.927117781190481,0.839054164786571,0.944809862201674,0.923476158917418
0.637089,0.850544165609022,0.655829766872594,0.862696132513103,0.905535222068008
0.612275,0.882494166580036,0.705133391296369,0.801596758794131,0.858890097154754
0.699125,0.945230955889929,0.842734992023732,0.763875283853889,0.849854212352533
0.792179,0.957187174434311,0.966432681177921,0.786103824901068,0.888464448299792
0.98449,0.979543767743009,1.07024039124851,0.914731896772711,0.926534785912561
