5000
-0.101149,-0.100422275136994,-0.190167557642884,-0.164633376065577,-0.201168020749479
-0.101149,-0.132556433346095,-0.174866529502825,-0.160176580680814,-0.173045628417765
-0.241749,-0.198264770914178,-0.238139104381462,-0.13535357417384,-0.114319179562804
-0.228967,-0.157062126071001,-0.25777868995916,-0.128150333816842,-0.0824381828938237
-0.0628043,-0.0579456236699197,-0.109792328909946,-0.101120723159597,-0.0755063217210271
-0.0180683,-0.0927397915614172,-0.114031891403969,-0.0497296180783089,-0.0241576665510062
0.0202769,-0.0218364173647147,-0.019532979089579,0.0309338492400325,0.0263682411866759
0.186439,0.0537618672980664,0.115707261211149,0.0339725284128605,0.0362361908396947
0.135312,0.0468176851605453,0.064435470103198,0.0838859350463785,0.0858441335877863
0.0458404,0.0469588411077949,0.00245114329348167,0.118208927349193,0.13285083351839
0.154485,0.0976313421544997,0.0687507743919499,0.112622530146479,0.123945379146426
0.0586221,0.0240368482955196,-0.0133251447946797,0.152876623713478,0.178334241811242
0.231175,0.186029731726172,0.198301456847604,0.168303749909716,0.175533666724497
0.288693,0.276925215786885,0.366425062236346,0.182501321183417,0.188911943615545
0.269521,0.228633738942376,0.192967766987478,0.177560434495541,0.19732957980569
0.122531,0.0688690426672385,-0.0765529407722778,0.273784796781511,0.227305985773768
0.160876,0.0771877771572814,0.00899772978731315,0.280000347994383,0.21439129000694
0.454856,0.207788892679899,0.2092133366147,0.147295799462909,0.127697676092991
0.173658,0.0725387686796338,0.0395736610315801,0.134387976191414,0.156696041811242
0.0138861,-0.0780539300446498,-0.0557646484941735,0.0894895321276055,0.139330754684247
-0.075586,-0.107441952094282,-0.105131191375054,0.0879926662653071,0.135756070263706
-0.0372408,-0.040827339448315,-0.0806590475925832,0.0847294053363796,0.149777331193616
0.141703,0.189133646966678,0.153039322697089,0.186094278000306,0.169462263185288
0.352602,0.235939461599447,0.294069629988252,0.206500677491578,0.18521537352533
0.365384,0.266105810068524,0.376784661235219,0.234585833587582,0.238967775884802
0.307866,0.238737996228795,0.264457574472087,0.263172585248077,0.288693249132547
0.19283,0.29392051139838,0.249505782337291,0.334329638070796,0.357436128105482
0.295084,0.37520265961296,0.320310671458441,0.335410528535272,0.388842655100625
0.41012,0.462793755280814,0.424794754415543,0.392628926601722,0.436572214434421
0.569891,0.614164601936738,0.567937362306021,0.447366817404913,0.467211655447606
0.621018,0.645406752343412,0.583656478607282,0.529746871848526,0.506037970506593
0.678536,0.651722092941385,0.64473351216419,0.541758476849685,0.505714139139487
0.518764,0.440845820912012,0.445941114155779,0.550702723954565,0.533889910131853
0.525155,0.439561777923455,0.452241161798459,0.539385281880469,0.506472586745316
0.429292,0.41671642477548,0.426180287754441,0.51445535513267,0.511750311589174
0.448465,0.363827909728514,0.387638619380285,0.436806508526258,0.49833657147814
0.365384,0.42279910913775,0.393163773834805,0.485333786516338,0.535539714781402
0.429292,0.52175217144317,0.504609249342899,0.565823871859908,0.574007014226232
0.672145,0.665000426603069,0.602882060550738,0.610776168113816,0.596805185634976
0.799962,0.737147869098308,0.779186499069993,0.613591010508539,0.645222440319223
0.787181,0.709874240885837,0.682587491667379,0.674283166792736,0.691985218598196
0.646582,0.669881754292068,0.582808236129723,0.775323781334406,0.749933286259542
0.787181,0.694014061822388,0.63973464591598,0.790646473633295,0.72676477758501
0.819135,0.739792581168138,0.729520958547341,0.774102494270313,0.713462033657183
0.972516,0.75279379819772,0.802561951904108,0.670185858390233,0.620978504857738
0.55711,0.48715483489549,0.471999458525079,0.578557391379207,0.641195524288688
0.461247,0.399051523622335,0.409107225597316,0.486037884699961,0.580841633240805
0.314257,0.348898808570944,0.3974080825119,0.496772657410541,0.572978338653713
0.237566,0.427668757748102,0.420742215297363,0.509939512751564,0.610279243580847
0.518764,0.613886296659999,0.71429538540828,0.610435381062376,0.630152753990284
0.92778,0.847524233460246,0.87965280146657,0.682384254021585,0.644380503469813
1.11951,0.988974484264996,1.00190276075089,0.672102148511543,0.663115365024289
0.716881,0.772862333250173,0.663925327875189,0.743106686360872,0.769257436502429
0.5635,0.688768207745118,0.609177962035045,0.844076351140025,0.799745684594032
0.678536,0.744057404365058,0.762049718176375,0.809095218016186,0.787846258848022
0.972516,0.805562037337036,0.817736573517636,0.701718975535633,0.73244386814712
0.742445,0.844981702860382,0.828275808710754,0.781760321305906,0.781095932338654
0.85748,0.952961659411654,1.004592027057,0.750058882220569,0.711548165510062
0.831917,0.916052531702033,0.898742873354276,0.751681313544999,0.664931498612075
0.480419,0.647915808204098,0.638580617623664,0.650345847430546,0.692991955239417
0.621018,0.679358851305426,0.610846443190912,0.547200042801657,0.601384357390701
0.429292,0.567496310922614,0.559089541999152,0.57575659358575,0.625985462873005
0.461247,0.67160890190621,0.630372936350148,0.579437961750342,0.638895656141568
0.665754,0.802485641180483,0.854566222642761,0.620427281184461,0.639470185287994
0.736054,0.798503958144955,0.746897794357487,0.670769053244629,0.681866624913255
0.723272,0.817817828264638,0.73796227451818,0.748434390922905,0.745877332061069
0.883044,0.908365316868774,0.794631164539804,0.783211259767861,0.753656193268563
0.940561,0.978281665673088,0.927028425787552,0.774943601139103,0.764573090215128
0.799962,0.997177087594293,0.935196037771329,0.801388801675781,0.798334623178348
0.665754,0.898505146460728,0.858338922112186,0.815028918502296,0.82583165648855
0.659363,0.848498577377833,0.82971627027511,0.802104077991507,0.855781303608605
0.870262,0.900774848006255,0.826629087298033,0.798797014304583,0.860182896252602
0.889434,1.00577659742276,0.911479301703733,0.909514049456848,0.927961171061763
1.06838,1.10031018296901,1.01942083555349,0.949447812352621,0.948552261970854
1.09394,1.03237740642451,1.05400814915704,1.01382996042581,0.992736660652325
1.17702,1.02195059028609,1.10879816316889,0.998461587573988,0.97592368945177
0.953343,0.960198265040896,0.946291450966764,1.03584186560186,1.00723437057599
0.959734,1.01421970156252,0.898634608083452,1.01803790981964,0.969437140527411
0.978907,1.04385424702398,0.993045076195024,0.95226141777631,0.925368589868147
0.985297,0.986514075957293,1.11857891588571,0.849734047317907,0.870889073560028
0.595455,0.768199740998233,0.677727520280001,0.921171279675341,0.930156339347675
0.704099,0.865173539422599,0.799052873104798,0.904442748578305,0.906659687022901
1.03642,1.00963151877172,0.984313537921507,0.869221375747833,0.863949410478834
0.902216,0.977263469862057,1.00196250943997,0.934582777208313,0.936574814365024
1.04921,1.05722476952786,1.12511944589934,0.956879236276863,0.915217887578071
1.04282,0.973608598744135,0.999304253169209,0.968684201072097,0.914071519777932
1.00447,0.913610256435283,0.90285338684143,0.906837236065721,0.897112871963914
0.831917,0.880223009766674,0.801508326942789,0.890879432907826,0.895792871269952
0.691318,0.824932189131181,0.759967764373344,0.858228043015762,0.898699620402498
0.71049,0.857838124369146,0.814063956381831,0.849674355878826,0.914787342123525
0.895825,0.944542696314184,0.90132498799643,0.839769693789877,0.929715116238723
0.991688,1.06488645896481,1.02139394101138,0.920008466836178,0.991802623178348
1.07477,1.1787974218139,1.18127984545291,1.01976142874796,1.06568931367106
1.18341,1.21557523498904,1.23006430716134,1.17052125897768,1.13391600034698
1.32401,1.23386868848282,1.25603022559469,1.17476144525124,1.17480644170715
1.24732,1.22192102302277,1.15548680657718,1.24186715186878,1.24762077897294
1.24732,1.2484247417566,1.12440652823871,1.30298964069332,1.28381578348369
1.35597,1.33226599822815,1.28979973173606,1.29790396430855,1.28558709923664
1.38153,1.34187436881309,1.32613150859065,1.29178040259697,1.29122113809854
1.2665,1.28931706932627,1.2708725458609,1.31952921148045,1.31561267869535
1.31123,1.30882635140877,1.28227464966526,1.31195841432701,1.29068706800833
1.29206,1.2550654642818,1.20540099181023,1.2984678244004,1.28337922623178
1.29845,1.23304314578036,1.20537475194994,1.26781353078185,1.2593811276891
1.25371,1.21798938980996,1.15469127627811,1.25179184296827,1.2430496981263
1.20898,1.19093814137645,1.14427815939685,1.24277482322707,1.22556059680777
1.18341,1.17529418169095,1.22473498684667,1.21206010910885,1.20531605135323
1.18341,1.15913526913982,1.23263773444141,1.18035281458277,1.18756276891048
1.06199,1.19301767962984,1.06830780419177,1.21080881535086,1.22026318181818
1.22815,1.33277166138328,1.18859603351838,1.14433418492653,1.19399345593338
1.27289,1.27366529334017,1.2528483103113,1.17774910834994,1.20264500693963
1.10033,1.2836748544534,1.29937776952958,1.30140692009249,1.2736195870923
1.33679,1.24322205269658,1.30944366442223,1.25686086326684,1.24638203678001
1.40709,1.24522516456937,1.34787493154618,1.24232464304453,1.25261374739764
1.27928,1.23846909348651,1.26916913417584,1.26945643446843,1.28304163775156
1.20898,1.26570436233995,1.29552860924905,1.31301180827244,1.28743551353227
1.30484,1.31212108871352,1.3357791145131,1.27656177897611,1.25599899722415
1.28567,1.31283041962646,1.29885299558873,1.247374089484,1.25699453851492
1.27928,1.32593466670226,1.32955471874977,1.22182891358689,1.24188005898681
1.1259,1.25426183627593,1.1612814882229,1.25635505029079,1.27441051006246
1.15146,1.24694134480791,1.18124589674081,1.2563948861264,1.28962715128383
1.31123,1.30026490510022,1.29464813898585,1.24859203844064,1.29170699167245
1.35597,1.36400744418885,1.37417844752986,1.29625494446709,1.33141433032616
1.40709,1.40012768786077,1.41173356303409,1.40056471791088,1.35691493407356
1.53491,1.48786536800765,1.5083637315588,1.36495083422482,1.3397685981957
1.45822,1.36990576090338,1.48288825212386,1.35849109399926,1.34173632199861
1.18981,1.27748706422205,1.3268655311121,1.38700547683268,1.37493165857044
1.38153,1.34379156793633,1.47744050736092,1.29023858449008,1.28931598195697
1.18981,1.28366215791156,1.28743413902227,1.31533787605257,1.31511345246357
1.2665,1.29736512005249,1.28110935027941,1.2608703113188,1.2796823629424
1.28567,1.25374006750687,1.2560509573702,1.26832462223592,1.26737070437196
1.25371,1.25332016847412,1.24592030754319,1.2712223215194,1.27408401457321
1.27289,1.26927344047415,1.25564639083386,1.2725553790597,1.27888276197085
1.27928,1.23033110729333,1.19758162478301,1.27327786663973,1.28605856349757
1.29206,1.20410367976466,1.21613562709011,1.27560557967693,1.29294790076336
1.2601,1.21483693901577,1.26585724593313,1.31094710974146,1.30805405968078
1.31762,1.26700905763283,1.34782196761545,1.33495044643739,1.30148726925746
1.44544,1.34468872257676,1.38931555729279,1.30139132977706,1.26316172796669
1.38792,1.27606387358308,1.29106432279314,1.25749945351698,1.24023595072866
1.1962,1.20898366991141,1.22233046805553,1.21571372852383,1.22391819569743
1.03003,1.12205918397049,1.11273334623434,1.17963834346402,1.20518232824428
1.0556,1.15514713185577,1.1301243340759,1.14743677423989,1.17042573560028
1.08116,1.20355977834635,1.20418067523802,1.14784253707643,1.17135806731436
1.20898,1.26201993827787,1.25798666793056,1.1259760250178,1.16135807425399
1.24093,1.26719230446063,1.28600488912842,1.15862838581647,1.1723042574601
1.17702,1.23784850137521,1.27809355635037,1.20699252471094,1.20099865718251
1.22815,1.25792933975462,1.26667840553656,1.23659207439488,1.19824367453158
1.29206,1.28582209271762,1.26378092924231,1.2063706041291,1.17617665510062
1.2601,1.28655012651541,1.22928357640309,1.17930562778598,1.1544816759195
1.07477,1.18542909267184,1.14400166007669,1.19497133199135,1.15441592297016
1.01725,1.03092056947723,1.03197003013509,1.12793223756276,1.13230334836919
1.10672,1.01150217213852,1.02220149905533,1.06877711972983,1.09234211311589
1.01086,0.961017724756141,0.931189802477581,1.09753580309598,1.11301768910479
1.11311,0.972306372448847,0.974630769303215,1.09168306824362,1.09087518043026
1.11951,1.00186169811188,1.02258785894251,1.10918226821252,1.09823790423317
1.17063,1.02772164955606,1.08418654830216,1.09033739788232,1.0866381703678
1.14507,0.994230007024103,1.02740627910808,1.09693018068401,1.07636832893824
1.04282,0.926754345664295,0.931631068658873,1.09449316286123,1.06967713983345
1.03642,0.962243534175704,0.953168670056848,1.07015933413156,1.0332764666898
1.00447,0.926291688578201,0.926003489796175,1.03117595540891,1.00132084004164
0.985297,0.892466868296052,0.911396725261331,0.978558822615502,0.965164446911867
0.921389,0.863279538624275,0.832229329001365,0.941188790706785,0.936467630811936
0.908607,0.860909515647869,0.820640595976853,0.893464597928981,0.901934319916725
0.799962,0.891713657837638,0.841024872025132,0.907501370811184,0.906808426439972
0.825526,0.868486622355179,0.800596699302794,0.866847659000009,0.894037701596114
0.902216,0.838661588959995,0.809812257921433,0.859849439949895,0.885979270298404
0.793572,0.873047927329885,0.892052922790646,0.937493095496248,0.940075026370576
1.03642,0.963065733073113,0.985646128126224,0.923367078297382,0.912086869535045
1.06199,1.02531703230756,0.973741122374402,0.939680726847577,0.923297154406662
0.940561,0.899527869137474,0.829414954667934,0.936396477964349,0.943792366065232
0.966125,0.875934166761167,0.817504972586394,0.942683586673272,0.906416201249132
0.870262,0.815251234401478,0.763736227564612,0.939205420589837,0.891186481956974
0.934171,0.811971414043114,0.827996031889318,0.848315841832168,0.824938358778626
0.793572,0.710942482946044,0.68749016442137,0.786711924572818,0.787384933032616
0.652973,0.661290254899131,0.668775806998386,0.738802724789459,0.750157247050659
0.640191,0.706431363243446,0.710361479447565,0.716343875396587,0.705831392088827
0.665754,0.736474843477399,0.715390655291317,0.649003262321407,0.669712548924358
0.71049,0.674923559038478,0.673566565492675,0.589481131554454,0.625384426439972
0.429292,0.527829607383433,0.510216975763639,0.672902123140946,0.673903483691881
0.5635,0.588825633453369,0.645466155039298,0.685530021663176,0.644980552047189
0.831917,0.679815394533352,0.888997318949397,0.615568991932366,0.592797957668286
0.812744,0.590401479597044,0.690505680250623,0.579531113422219,0.581550881679389
0.493201,0.445845109698388,0.487348472653733,0.607144278849778,0.605506585357391
0.474028,0.426746861558088,0.501285685921852,0.541749507125642,0.551383928868841
0.435683,0.413382657150068,0.362918750065137,0.554552253859573,0.533009603400416
0.435683,0.439674212616396,0.410898805858116,0.497974500156517,0.527807383414296
0.684927,0.519374932475299,0.47849498638394,0.431797679024869,0.456654105135323
0.403729,0.474468370935127,0.337425912213832,0.50392551820519,0.506219925052047
0.416511,0.448115778459919,0.344763615659414,0.49641210402447,0.486847635669674
0.467637,0.485935930979405,0.604856715590768,0.532885120117086,0.472300923664122
0.576282,0.407602447466074,0.498674567695434,0.44433414776697,0.444171667938931
0.614627,0.364174629570047,0.371052614153251,0.390955704055591,0.410999992366412
0.212003,0.279547132112515,0.229758191964829,0.430344079396566,0.479175021512838
0.288693,0.308073172002508,0.274473716127731,0.389413147860473,0.454370078764747
0.295084,0.427616751263829,0.381406331353114,0.456666183591751,0.492544529146426
0.550719,0.588652029778204,0.564367392143023,0.499974537902832,0.484918486467731
0.787181,0.692591504380887,0.687255799172777,0.495326814945613,0.459095587300486
0.806353,0.551579502283353,0.653763912348333,0.488164661964735,0.415016050520472
0.531546,0.259966217893428,0.378585465060036,0.379623570158465,0.367195394174185
0.160876,0.025721243744466,0.0651546417477757,0.196004665297891,0.295647442522554
-0.101149,-0.092607499948143,-0.134348081752071,0.160116018061138,0.217069867886884
-0.0116774,-0.0770899269309922,-0.128860214281362,0.0713768774957672,0.100473275624566
0.0841856,0.0291875905711368,0.0356981679715525,-0.000909309954144136,0.0112938293719639
0.00749521,0.0506264412582935,0.0700102771662078,-0.0333266026590233,-0.0319742716863289
-0.126713,-0.151704846684259,-0.0971756480628202,-0.0667869145987688,-0.0491001345419847
-0.190622,-0.128326851313531,-0.0828944503703654,-0.0601690443873795,-0.0536947394691187
-0.0116774,0.0445212842929529,0.0533051927253271,-0.111449862031524,-0.10161299203678
-0.101149,-0.0716246530011558,-0.0699833029071772,-0.12055523349343,-0.077899045111034
