5000
1.09199,1.15165537960883,1.12702288915432,1.14390169922566,1.11227527931992
1.01149,1.00801712662537,0.942959033748018,1.04511534983181,1.06679263879251
0.961943,0.953296051107547,0.899791499446797,1.01493528402464,1.03472106176266
0.943365,1.0528340238517,1.00606119935025,0.996397217152522,1.01410091603053
0.943365,1.04717006067264,1.10714429802167,1.0021270108016,1.01408789035392
0.9991,1.07160294301152,1.1192144619518,1.00875084442118,1.01717559507287
1.07341,1.16031839872152,1.17826528871977,1.01181802915433,1.02146796842471
1.12296,1.13877194765671,1.16554480931364,1.01975358259665,1.01633289798751
1.02387,1.10430238891892,1.1413498176049,1.06117142131576,1.03283315995836
1.03626,1.02457134167486,1.06988465947014,1.04704520956279,1.00725318771686
1.04245,0.973723832224456,1.07819894226528,0.991047180145517,0.973533327203331
1.01149,0.996859144230667,1.05480716031722,0.966738998939344,0.931347300832755
0.819509,0.935500243308043,0.92193646512277,0.958223200788351,0.919723218251214
0.825702,0.93146331717388,0.890659889736247,0.871964954702701,0.865248785218598
0.769967,0.917266276570492,0.797011320362893,0.848065216290494,0.84520032685635
0.819509,0.964455210435101,0.912729303369778,0.804140053990845,0.8133938296322
0.856666,0.992677850490828,0.955149779556218,0.79267481514775,0.789410987508674
0.745195,0.796317111397855,0.737940416578722,0.775960295704086,0.80389372796669
0.776159,0.785589769173552,0.713112532990883,0.780104902026977,0.788779095766829
0.670882,0.761583164061649,0.764803693391032,0.83222512110887,0.824392868494101
0.838087,0.823868740937127,0.858995353730844,0.811423499540756,0.809663018736988
0.924786,0.864999334984953,0.848480701684505,0.809529832921734,0.813283732477446
0.900015,0.821760410847546,0.755571023621243,0.810741034791366,0.823561328591256
0.838087,0.738733770980514,0.721250122362298,0.845235130975473,0.823922417071478
0.73281,0.721715914952038,0.849545506523572,0.861190174684305,0.83673125537821
0.869051,0.782222541930786,0.888477652322691,0.797166353215414,0.795736941360166
0.800931,0.729614773711285,0.787302842470921,0.780528102735985,0.797986561762665
0.776159,0.757065419122774,0.708943909259833,0.775608058233664,0.781346620402498
0.670882,0.798512989836135,0.727585146637178,0.826623259492613,0.800339602359473
0.813316,0.853914943345432,0.871773337052728,0.764501675274045,0.763939332061069
0.906208,0.80013689721568,0.773014405251229,0.731523793402615,0.728170741498959
0.677075,0.765264813611898,0.698969029845904,0.763448672144101,0.753833685634976
0.677075,0.783007732085058,0.796511183042094,0.759272380570016,0.724423375780708
0.825702,0.657454673007681,0.656234450736874,0.669688897735416,0.652701376821651
0.62134,0.640497930150702,0.54594490215165,0.660474322801249,0.659227257807078
0.478906,0.605250441014166,0.577659755519798,0.65923329278806,0.646476359125607
0.534641,0.732009114396098,0.72909018868279,0.637925275301356,0.603756414642609
0.73281,0.825116149600926,0.827658888288723,0.556248265806747,0.535818366412214
0.602761,0.79740513589024,0.641126944873706,0.567454148528779,0.527470424705066
0.534641,0.730210322726585,0.661820043942358,0.546292666673243,0.473946259888966
0.386014,0.563879106856046,0.432762720549143,0.451891464911112,0.441794081540597
0.237387,0.420963429621087,0.250547701280008,0.395041703624906,0.432975470506593
0.348857,0.384146291182301,0.275573418697127,0.324769180151429,0.386864770298404
0.293122,0.376396851600414,0.361131784138969,0.374176439808978,0.406137143303262
0.379821,0.383125486597203,0.464419207341888,0.436410682299797,0.405284089868147
0.503677,0.448134710107129,0.547504406870613,0.456428430427307,0.399183585357391
0.57799,0.486190046277811,0.642313091696018,0.452492304851133,0.389286346634282
0.540833,0.494067763476432,0.601459819143645,0.454230740602455,0.359158328868841
0.324086,0.305948233398297,0.244357218175374,0.320337807762525,0.33762743129771
0.101146,0.188331168212648,0.0705208430536218,0.331429846451474,0.322433316099931
0.132109,0.282128955009262,0.243274462151768,0.263585219206183,0.280605353920888
0.398399,0.356524499305836,0.365344939722376,0.169440546413243,0.19641822519084
0.0949528,0.306247984792297,0.176954749047138,0.206289898899305,0.267218422623178
0.181652,0.328155904121756,0.213542584924548,0.218449930040422,0.251749431644691
0.212616,0.326580611658293,0.251245165840845,0.277497635804984,0.282915431991672
0.361243,0.376534551139902,0.444883357739758,0.28901708441009,0.287584756332408
0.35505,0.40702553199362,0.471518954756685,0.352023711667,0.324636279406662
0.478906,0.422425897975578,0.464195940435753,0.347614290999631,0.304553712543373
0.423171,0.453886187853726,0.520824245850691,0.357324288328451,0.300451618754337
0.330279,0.371027058970106,0.367417907182382,0.315302004724318,0.272981533917418
0.00825375,0.206152184123357,0.0497735164066658,0.325183389502165,0.305739612421929
0.132109,0.254216121654313,0.234030388087656,0.259007257352889,0.253640245020819
0.398399,0.254355499853863,0.313670746893901,0.200583593588318,0.182502592279667
0.194037,0.203655526847205,0.229048782219819,0.246157314130384,0.217534193622484
0.324086,0.175419725906853,0.188319487777311,0.191066389823402,0.145446803504511
0.144495,0.104891941088392,0.0114152534879939,0.154327760588428,0.121451463740458
-0.0103246,0.0391476294357752,-0.00610151314777862,0.0871948549409727,0.0796426308986815
-0.0474813,0.0195866445373524,0.0305732348490104,0.0967480868469334,0.0112211458188758
-0.00413183,0.0631417452614293,0.0668556262322658,0.012447240984319,-0.0773279921929216
0.194037,0.134182878192079,0.16882845151311,-0.108352359527074,-0.235018377602359
-0.425241,-0.171202484332706,-0.34077117384309,-0.193616142627339,-0.218384901370576
-0.561483,-0.387683928893735,-0.516332593694252,-0.347382611932962,-0.306244152272727
-0.561483,-0.379015595357746,-0.453030983731377,-0.403452380698092,-0.359931520593338
-0.505748,-0.342509137111696,-0.261398087878509,-0.44527055063777,-0.367450108684941
-0.363314,-0.330799179859706,-0.238853725520984,-0.357165527554765,-0.358912941950035
-0.301386,-0.285990706570873,-0.216143337891609,-0.322709826742711,-0.311366762491325
-0.227072,-0.255760862350172,-0.205533756740673,-0.27371965870198,-0.252509481401804
-0.189915,-0.230697153669811,-0.16755898516965,-0.188692326587624,-0.180426386537127
-0.13418,-0.179910749440323,-0.155629681199526,-0.128595423248843,-0.112284153018737
-0.0660597,-0.143700651983771,-0.0547745481213718,-0.0959872647170463,-0.0439979165510062
0.101146,-0.0605115515366932,0.0812367184815778,-0.0594275130333776,-0.0157716388757807
0.0268321,0.0310020068373177,0.135193224263782,0.0289825512595401,0.0564919920541291
0.156881,-0.0467886584506795,0.0416021953971981,0.113029363421498,0.0527400881332408
0.175459,-0.126286920574499,-0.0663483555112371,0.118258914336375,0.0494976387925052
0.212616,-0.10097784156998,-0.00826481835158342,0.0569789029093502,-0.00414464510756417
0.00206096,-0.197702414781461,-0.173872700026349,0.0158200826691426,-0.0308260208535739
-0.165144,-0.262722004418217,-0.330209817998295,-0.120716235044707,-0.0901260669326856
-0.270422,-0.312448072611136,-0.303274020720715,-0.160060316290799,-0.148183861207495
-0.350928,-0.416431035590492,-0.369341139000203,-0.190795877222611,-0.174452786693269
-0.319964,-0.412733329503826,-0.299680437974002,-0.231400468945068,-0.188694875485774
-0.0970236,-0.322418997095635,-0.233667778060976,-0.274967596650175,-0.228617030808466
-0.220879,-0.382766340753083,-0.340983868825131,-0.202484678718497,-0.173655530968078
-0.220879,-0.294972098277424,-0.245186668014442,-0.148181272760602,-0.151772342730743
0.00825375,-0.243073510571761,-0.103171873655707,-0.151865336866996,-0.198211741325468
-0.140373,-0.360245976226497,-0.296776344794702,-0.13712172797173,-0.172570423577377
-0.0784453,-0.368145713628968,-0.331496227662956,-0.167661482059489,-0.238684141689799
-0.171337,-0.448967066055675,-0.341490500097358,-0.196250483471895,-0.301630637664816
-0.412856,-0.603687997226475,-0.701298525348533,-0.32083018530446,-0.345323948039556
-0.561483,-0.596206383762983,-0.631669320174618,-0.417556342815824,-0.408029695610687
-0.604832,-0.650906132504706,-0.577499534233334,-0.467718890285778,-0.464802801353227
-0.567676,-0.671855724442442,-0.640822949134744,-0.526729353015866,-0.505708971651631
-0.499555,-0.732233323993443,-0.660689278937541,-0.562108457712254,-0.538114808119362
-0.462398,-0.707972631215484,-0.729595118891178,-0.56169242306893,-0.564216065232477
-0.641989,-0.734150318286122,-0.755172656688586,-0.517914245351221,-0.535751062109646
-0.499555,-0.683374385604706,-0.68049100079707,-0.567316340618751,-0.594060292505205
-0.604832,-0.730828660170534,-0.818890988650364,-0.563383037415686,-0.584627182165163
-0.611025,-0.717753968678966,-0.621316371233777,-0.595073970229162,-0.606976503122831
-0.598639,-0.706388470562112,-0.715652583791913,-0.636185601024285,-0.629809487508674
-0.685338,-0.778398780592466,-0.881692427378936,-0.637056517064349,-0.625385139486468
-0.803001,-0.887216971241367,-0.778105086022138,-0.611324829057652,-0.580832349410132
-0.561483,-0.801552909078253,-0.652302708899788,-0.631321648215486,-0.601948300832755
-0.604832,-0.817309682666026,-0.666435464183707,-0.570753690640563,-0.526855031575295
-0.40047,-0.778279784910831,-0.5655604170801,-0.510164224076751,-0.518133168979875
-0.505748,-0.758299681162781,-0.561135088065348,-0.406678263554561,-0.441090650936849
-0.313771,-0.746034532492962,-0.492462818841186,-0.444716810314569,-0.454593754684247
-0.313771,-0.753118303401382,-0.586242826993428,-0.393893435660576,-0.455128712005552
-0.357121,-0.715701431920499,-0.680238361291852,-0.42514340407932,-0.490744570090215
-0.375699,-0.703973641352008,-0.674951936098081,-0.490218410688705,-0.586158995489244
-0.728688,-0.839436089737959,-0.847326955449941,-0.584630011854631,-0.633640367106176
-0.66676,-0.910198781627484,-0.848188439784661,-0.707240607162468,-0.809189016655101
-1.11883,-1.07079932206311,-1.24702860588399,-0.805136999726656,-0.864022391047883
-0.920664,-1.10113201814589,-1.03687858626943,-1.00488935581958,-1.08251622345593
-1.18076,-1.2253499109211,-1.2541752722329,-1.06980030904782,-1.17300225156142
-1.24269,-1.18790971897263,-1.24767014346364,-1.29941197033737,-1.32844945454545
-1.35416,-1.13699966371407,-1.33425182617016,-1.33566349397861,-1.47918300485774
-1.99202,-1.37621335691504,-1.35727771235862,-1.39292251017994,-1.4723368667592
-1.84339,-1.62046634049718,-1.47733020297847,-1.56699838218681,-1.56999608396947
-1.54614,-1.62269450771555,-1.60722643167016,-1.72998273864936,-1.62980883969466
-1.5771,-1.44503460008778,-1.58645109422914,-1.74590406627159,-1.57652682789729
-1.65761,-1.38498146184344,-1.37221240322766,-1.57609766025364,-1.49209395940319
-1.72573,-1.38961590838126,-1.26541315375837,-1.40756891581762,-1.35950804476058
-1.16838,-1.32404905552025,-1.11405685543224,-1.29268337769698,-1.33726548056905
-0.945436,-1.32320425744096,-1.05805109340737,-1.18851143933514,-1.25099244101319
-0.994978,-1.25795513865143,-1.04978644966588,-1.11834027990304,-1.16069819396253
-0.957821,-1.26777198874498,-1.06432019035136,-1.09093242108815,-1.16086610687023
-1.16838,-1.2388631670216,-1.13405636418968,-1.08287502558075,-1.14336349583622
-1.27985,-1.25282273246189,-1.08792537384444,-1.10394161045359,-1.17129560201249
-1.2365,-1.21200001136495,-1.03665358587396,-1.16921508961381,-1.2484815166551
-1.04452,-1.21703269492194,-1.11219944999698,-1.32841399943578,-1.3863774611381
-1.35416,-1.36495361622657,-1.42319745475914,-1.46654161175866,-1.43938672137405
-1.62664,-1.40142858173791,-1.46334073962328,-1.52410916139272,-1.53763981609993
-1.86816,-1.51473652167287,-1.56995878472231,-1.53081134740015,-1.61656160999306
-1.91151,-1.56670064213705,-1.49949277132206,-1.64828825035569,-1.68703254684247
-1.66999,-1.57901176005223,-1.64291416914087,-1.81496857493437,-1.7917642574601
-1.67618,-1.54385681350147,-1.5558702715129,-1.89438540295242,-1.83150049965302
-1.99202,-1.58372965241537,-1.64143559182146,-1.82245374022449,-1.78879629770992
-1.99821,-1.53207764823202,-1.39945012055777,-1.81171448966588,-1.77621388272033
-1.831,-1.6926572835654,-1.47682886920246,-1.76889379223718,-1.74956159611381
-1.77527,-1.67162028263734,-1.62375908739127,-1.75521329976823,-1.64927275156142
-1.50898,-1.50122669464369,-1.36563225612259,-1.60653006703676,-1.59020117973629
-1.58949,-1.4897984907515,-1.24922293918878,-1.46607529148796,-1.41797323629424
-1.18695,-1.44570362611613,-1.25643434200088,-1.42067480650766,-1.37003993927828
-1.18076,-1.32794586096649,-1.14192028304385,-1.23763629679383,-1.23595939798751
-1.03833,-1.28876024816652,-0.995515413169496,-1.17281990167969,-1.17875575815406
-1.08787,-1.25587202617667,-0.961766652934565,-1.07844318560248,-1.10809782269257
-0.858737,-1.2505414389543,-1.13617020612098,-1.11881018663908,-1.15601929562804
-1.1436,-1.32519431292111,-1.16353030296757,-1.06313031754317,-1.11171002949341
-1.13741,-1.2883923022296,-1.19980540083352,-1.15521105079121,-1.17206651804303
-1.18695,-1.34885708784801,-1.28917081298046,-1.17608239632587,-1.22138246877169
-1.43467,-1.37164145018797,-1.39110603877218,-1.23416489694631,-1.21430747918112
-1.30462,-1.29447255780541,-1.28240296967322,-1.28687434032581,-1.27282639035392
-1.42228,-1.31344580882501,-1.18737395180792,-1.24860653394547,-1.23890454198473
-1.17457,-1.34228856975892,-1.11709221290143,-1.30303446286896,-1.27178068008328
-1.13122,-1.30408578287851,-1.08782223499093,-1.24763522414546,-1.26437426786953
-1.28604,-1.29265485277565,-1.19824656631725,-1.20994951267916,-1.23230175225538
-1.10026,-1.26884529612678,-1.16685349759602,-1.24366369964794,-1.31029283483692
-1.32939,-1.28465376181955,-1.24147038762713,-1.19618099032971,-1.30177750867453
-1.18076,-1.28038426067375,-1.29563442863646,-1.37808672204043,-1.42643932338654
-1.45944,-1.19893939501975,-1.31911155982341,-1.43698030853029,-1.47264704024983
-1.76288,-1.47268819560472,-1.65982436786211,-1.51693019651832,-1.50841468424705
-1.80623,-1.5585703594353,-1.66604352869287,-1.58748985587827,-1.54561624566273
-1.5771,-1.47790418034686,-1.50383399607571,-1.70067703820809,-1.59694173282443
-1.70096,-1.51640274159028,-1.61331387084002,-1.66410853170152,-1.50519243476752
-1.62045,-1.4677381064667,-1.45888064267361,-1.57236561990008,-1.43534948473282
-1.46563,-1.32465530444314,-1.18218771301543,-1.3534401837888,-1.3519162647467
-1.05071,-1.14823578576555,-0.955955650488142,-1.21276469179578,-1.34000194136017
-0.920664,-1.09122998716937,-0.909446535746636,-1.175493317257,-1.3152517852186
-0.772037,-1.1751187309012,-0.96101862784024,-1.24825691917601,-1.4183142574601
-1.21173,-1.3032518558487,-1.43525599819805,-1.31880934719249,-1.48988268043026
-2.03537,-1.5441067200948,-1.94124026868396,-1.7029108242774,-1.49364926717557
-2.27069,-1.57274850869432,-1.81836379938299,-1.70611450056283,-1.55975049271339
-1.98582,-1.47611265534199,-1.50653543802117,-1.74132381020887,-1.60545257251908
-1.63283,-1.48221478188125,-1.43697726230268,-1.60956864193311,-1.54705324462179
-1.35416,-1.35708682996828,-1.19865878394073,-1.49892438467213,-1.41970283761277
-0.939243,-1.21954174272201,-1.19919718585777,-1.39090038508007,-1.34292340041638
-1.24269,-1.24923244453767,-1.24783147346218,-1.15571066546722,-1.09987529285219
-1.05691,-1.06474482026858,-0.968951350525763,-0.967856417773236,-1.00823992713393
-0.753459,-0.901587972841822,-0.818118046718728,-0.902374692705329,-0.97501443962526
-0.617218,-0.927653914410257,-0.809969263936274,-0.890549747103624,-0.96459253296322
-0.833965,-0.881552101607912,-0.780711758260053,-0.842516420114316,-0.949052429909785
-0.753459,-0.868161988661504,-0.820402687122357,-0.928757653076824,-1.08949874739764
-1.22411,-1.01736152359368,-1.24039806302435,-1.07114573608512,-1.11728296495489
-1.52756,-1.1381035064358,-1.31047477647223,-1.156736757788,-1.19017099201943
-1.37274,-1.15682270947379,-1.26734584997522,-1.32413187353974,-1.34565241429563
-1.55852,-1.38037964818707,-1.54000567721487,-1.35723358161575,-1.35548794934074
-1.44705,-1.35550657121745,-1.33785137041856,-1.42125730017589,-1.38760337473976
-1.16838,-1.31040318034764,-1.29341700643387,-1.54349207424249,-1.44682422380291
-1.53994,-1.43375317231471,-1.60702818672195,-1.46320374298143,-1.32630683206107
-1.78765,-1.42094412076901,-1.55178685374617,-1.29393519857761,-1.17708473872311
