5000
-1.18723,-1.2693551810775,-1.18291202400549,-1.35525442068234,-1.34567617973629
-1.29871,-1.3508858909269,-1.23610281887806,-1.30950419594851,-1.28750114503817
-1.25691,-1.27963053327114,-1.23400455727948,-1.30059348921525,-1.28068087092297
-1.26387,-1.18306577650873,-1.22584837819843,-1.2697231607189,-1.26453384802221
-1.31264,-1.13087953238091,-1.2293405202648,-1.23184928235518,-1.23466636363636
-1.25691,-1.05017320534519,-1.10769558238662,-1.22195613695786,-1.22189352185982
-1.08273,-0.937744342196612,-1.0570773647508,-1.25763220400987,-1.24940994795281
-1.20117,-1.12993858562678,-1.28568973401337,-1.22893248218459,-1.21376933726579
-1.24297,-1.20748363773855,-1.37659842382712,-1.21037779337818,-1.21522026370576
-1.22904,-1.20198889345454,-1.33912959992627,-1.21895795154316,-1.2280436537127
-1.236,-1.27386042323963,-1.30186090414345,-1.22375941926529,-1.23140593684941
-1.27781,-1.31721091993387,-1.2984335018133,-1.23289694493209,-1.22286586745316
-1.15937,-1.29763766047292,-1.30039499504999,-1.265023148479,-1.25567566967384
-1.32658,-1.25832875353941,-1.34285281268131,-1.21856989463675,-1.20124864122137
-1.24297,-1.17854357342419,-1.32333665102641,-1.24729647853167,-1.20029634732824
-1.1942,-1.11660372931168,-1.23091014912617,-1.21646049531569,-1.17513687196391
-1.2151,-0.979274296259379,-1.15375289555386,-1.11605305040795,-1.11963443268564
-1.07576,-0.987333038496374,-0.962476563714495,-1.09089913596559,-1.09553396773074
-0.866744,-1.16071427659454,-1.04972400680592,-1.0844279045053,-1.11168099757113
-0.992153,-1.22555077294043,-1.17450391429972,-1.03260923572954,-1.07806654406662
-1.07576,-1.29621128241891,-1.39116864578126,-1.0307123845747,-1.09660912387231
-1.1106,-1.33114431610766,-1.59037748080143,-1.07878604697567,-1.14863757286607
-1.1315,-1.40835674788969,-1.61969213869604,-1.15861593462302,-1.21886338133241
-1.30568,-1.5582325829088,-1.63920589536899,-1.26019318090919,-1.26552207113116
-1.31961,-1.63121272842786,-1.55795951888262,-1.40296235778823,-1.36565854371964
-1.50772,-1.68901602527984,-1.68783260854091,-1.39367962754234,-1.41045893823734
-1.60526,-1.61509176820727,-1.62382349539348,-1.43528023748479,-1.45704569743234
-1.49379,-1.50411380272831,-1.61858698429399,-1.53876810165838,-1.53350438931298
-1.53559,-1.52020992342313,-1.69571327920864,-1.57522905077462,-1.56135706453851
-1.63313,-1.49774259829945,-1.68326326255615,-1.5700861708579,-1.56911995836225
-1.5983,-1.57173784214664,-1.81777418900084,-1.58831097757712,-1.60440687716863
-1.6401,-1.57073616142026,-1.85693278341917,-1.59878152125034,-1.60191559680777
-1.6401,-1.51614586255002,-1.81289426543003,-1.62023249729323,-1.59710463913949
-1.61223,-1.56746647281363,-1.76051446945605,-1.62363048440608,-1.59560101318529
-1.60526,-1.5916728500698,-1.62504886022237,-1.59839555596016,-1.58101235600278
-1.6401,-1.67554001224501,-1.72008611436678,-1.54524788654461,-1.54527692921582
-1.43109,-1.44581267185731,-1.57093992182391,-1.5644444703851,-1.57168715128383
-1.36838,-1.42836587088525,-1.71468662066969,-1.57775374954867,-1.59277619014573
-1.59133,-1.37508621516149,-1.58304831382586,-1.56909267144312,-1.57727
-1.63313,-1.35982347444062,-1.61769127234124,-1.57241461755102,-1.62693546842471
-1.72371,-1.29686858997566,-1.60483793368293,-1.64040479629537,-1.65974622137405
-1.64707,-1.26355180782752,-1.64780018890799,-1.73605836082636,-1.73382471547536
-1.87698,-1.43631065211304,-1.73887416569146,-1.73075266583922,-1.71910287647467
-1.80731,-1.54663216714268,-1.79260402737738,-1.78820479858012,-1.76425518390007
-1.80731,-1.45645034721572,-1.65360160286105,-1.80088250916722,-1.762366759195
-1.82821,-1.45711120826946,-1.71908499142765,-1.78484366209085,-1.7363574184594
-1.77944,-1.35436079621815,-1.65413815756296,-1.74198980004964,-1.707236592644
-1.56346,-1.33890849191498,-1.49615884977444,-1.71812611981363,-1.72004199861207
-1.60526,-1.31792465669028,-1.65039430738874,-1.67146417143237,-1.68033445523942
-1.62617,-1.41412423390794,-1.71547783556757,-1.66614380121808,-1.67234845940319
-1.64707,-1.52023977084826,-1.74539683345698,-1.65996642591817,-1.68032246703678
-1.71674,-1.54817509889324,-1.74950484590524,-1.67139682331231,-1.68118127342124
-1.74461,-1.62740808912327,-1.77460664790342,-1.69635434276888,-1.68852732824427
-1.73764,-1.62564477920411,-1.78605682823188,-1.70763578256188,-1.69601686675919
-1.6819,-1.66591888874911,-1.80260721992417,-1.72383975789713,-1.70686206453851
-1.71674,-1.67238364542521,-1.79100431280749,-1.70623057869049,-1.69037140527412
-1.69584,-1.59638019291648,-1.76557639042712,-1.6838150483001,-1.67978986814712
-1.661,-1.58330873862459,-1.78698718867972,-1.67668367942251,-1.66718622137405
-1.6401,-1.6281690843272,-1.67885837892515,-1.6792354633788,-1.64320439972242
-1.661,-1.57862156772406,-1.7184144083678,-1.63663057322297,-1.60447240804997
-1.66797,-1.53630432216877,-1.74051420053261,-1.59385182268257,-1.55617121443442
-1.47986,-1.5728742713535,-1.74699022054665,-1.58410084734143,-1.54045975017349
-1.52863,-1.55262619676257,-1.72937463090021,-1.52562562583231,-1.45951996183206
-1.29174,-1.37667794739108,-1.63712287977164,-1.47273895322373,-1.46430016655101
-1.36838,-1.37661182208737,-1.66538130826149,-1.39057947110801,-1.40698329285219
-1.43805,-1.41535756061917,-1.63163804629268,-1.35903045281901,-1.36212730395559
-1.25691,-1.25716414394844,-1.56073603634775,-1.37840261253833,-1.38830437196391
-1.38928,-1.30668084290824,-1.59029068689005,-1.35471135129585,-1.34063052047189
-1.38928,-1.33510208385598,-1.60590220203825,-1.351169436288,-1.32410680777238
-1.37535,-1.2783332461689,-1.55617294817244,-1.31706355340302,-1.29719664122137
-1.26387,-1.27224411245309,-1.39684641291525,-1.29218873563614,-1.27632299306037
-1.27084,-1.2768897604481,-1.39852036171816,-1.24155215088507,-1.21243313046496
-1.14543,-1.19508109097971,-1.25135308309643,-1.2140661662482,-1.17905290076336
-1.10363,-1.10129711145108,-1.11192264147347,-1.13021527420418,-1.11486323941707
-1.08969,-1.09023543481927,-1.08999489567366,-1.08802247056595,-1.04324687925052
-0.985186,-1.1752184012067,-1.14229825651265,-1.05110906850021,-0.990569159611381
-0.971252,-1.04941487287872,-1.03164775674937,-0.95815618917658,-0.904985865024289
-0.85281,-0.913954853677585,-0.965870030397368,-0.880555509299752,-0.842951103747398
-0.664696,-0.831105739847912,-0.706759312495351,-0.806136370626991,-0.816745807078418
-0.713466,-0.882927421282252,-0.70455937751583,-0.713467268665373,-0.76219060721721
-0.685598,-0.898621633805126,-0.659995239956,-0.680664083632261,-0.753811716169327
-0.525353,-0.899561915170682,-0.647433327900489,-0.729614789167585,-0.816325372657876
-0.713466,-0.85723315384516,-0.773306827484111,-0.851114368823871,-0.84066480499653
-0.999121,-1.09704875115988,-0.994927809189777,-0.91213457003698,-0.86629239278279
-1.24297,-1.27561217741258,-1.1789653810418,-0.871522651590834,-0.867693016308119
-1.06183,-1.28043832788639,-1.06388127076851,-0.945284693818174,-0.908841902151284
-0.859777,-1.20862392136568,-0.998606794239785,-0.949202538813925,-0.907588427827897
-0.894613,-1.08112715820061,-0.896203285167614,-0.872785937832927,-0.830095767522554
-0.741335,-0.921017514150499,-0.686549001411432,-0.808270890740522,-0.796301684594032
-0.650762,-0.935097184879898,-0.652008696093172,-0.756478583958301,-0.751329125607217
-0.657729,-0.967133657278577,-0.702755214193261,-0.687615512333702,-0.697919764052741
-0.615926,-0.966803939655267,-0.722933392880998,-0.651577153184988,-0.681862718598196
-0.567156,-0.933680566341114,-0.712737433940304,-0.680212262257895,-0.691585744968772
-0.706499,-0.963294605262234,-0.795396114367605,-0.690902902665216,-0.667360270298404
-0.790105,-1.04267384314238,-0.906886416656971,-0.674947732749485,-0.657542901457321
-0.741335,-1.02048619764149,-0.820119806635151,-0.661483165085901,-0.660613108605135
-0.685598,-0.973456810760977,-0.716671499885991,-0.642235483688219,-0.643618226578765
-0.560189,-0.868046488333776,-0.629718713599948,-0.650536258816403,-0.636890389659958
-0.497484,-0.767746768215053,-0.5049568098658,-0.62609315652148,-0.625054500346981
-0.58109,-0.821624643767933,-0.615385572513473,-0.594013028135564,-0.587697219986121
-0.643795,-0.832374115367823,-0.711130420360657,-0.584854689225499,-0.554604258501041
-0.685598,-0.820388546161899,-0.713870818154969,-0.552273417520365,-0.500269005204719
-0.539287,-0.701519625530437,-0.565757052972459,-0.522908377825242,-0.458473240978487
-0.392976,-0.558971882729051,-0.384426295871854,-0.417849345391235,-0.395597095593338
-0.253633,-0.369034702486039,-0.254382167087417,-0.297323753882309,-0.328669128244275
-0.204863,-0.332478452426305,-0.137803084561423,-0.213632316767189,-0.26107646148508
-0.11429,-0.288145498939343,0.00553563954917578,-0.200487420331599,-0.229496896252602
-0.0724865,-0.293282907898641,-0.0167299203453942,-0.162676479236569,-0.214614990111034
-0.142158,-0.232091839848734,-0.0897888610529323,-0.15607473734149,-0.204744465648855
-0.0585521,-0.266192472493517,-0.0465156085522703,-0.239719809445603,-0.265123399895906
-0.518386,-0.600678581876376,-0.311069803818551,-0.260091364021835,-0.192313704163775
-0.490517,-0.596459807655529,-0.367117329263618,-0.277234198530104,-0.201502632234559
-0.281502,-0.397994295666378,-0.184108210268537,-0.201840562102687,-0.189734259368494
-0.128224,-0.291228713854162,-0.0933046956985061,-0.187142101767719,-0.129628479597502
0.178332,-0.13953134856984,0.0574213140687485,-0.144179943493152,-0.119305886398334
0.0111196,-0.0628765109799771,0.0672657017957065,0.000240415556418336,-0.02349870055517
-0.0167491,-0.0269261639563283,0.0600529694826892,0.0358264304373993,0.0189788287994448
0.066857,0.0461393492753864,0.090064078991295,0.0365242991815555,0.0276769033657183
0.0180868,0.0208323472966543,0.118747260951868,0.0402697322148261,0.0728329873351839
0.10866,-0.148272484984864,0.14874758724389,0.0468652273971893,0.0768194075294934
0.0877585,-0.106931771641696,0.213629642651918,0.0739656808929335,0.111353051908397
0.0320211,-0.0382180036488043,0.237135838952282,0.154360374767476,0.168881765579459
0.122594,-0.0533582566542364,0.234241512336476,0.189640015452538,0.19831466204025
0.415216,0.0859537047499757,0.445012708013409,0.181888176917395,0.167039561346287
0.275872,0.0758350877623572,0.384538883355065,0.269043023493285,0.220113016446912
0.443084,0.156166422199507,0.383618802521792,0.217917099912047,0.145362205759889
0.310708,-0.0107277465083881,0.209829110366204,0.151785871916501,0.0905724552741152
-0.225764,-0.201189104342893,-0.143136912522417,0.113094841610372,0.113149270645385
-0.2606,-0.0994689361771798,-0.149130789105429,0.0762227715119198,0.048356081887578
-0.0794536,-0.0178727220585399,-0.0296985084874366,0.0222773253755868,-0.0118391228313671
0.143496,0.0311795659640855,0.154773170434526,-0.102430237137829,-0.0554843075294934
0.066857,-0.101257763982991,0.0288921756696253,-0.0773043001377403,-0.0403049377168633
-0.135191,-0.072312257887558,-0.13804206476449,-0.0334205627913576,0.00490187803608605
-0.093388,-0.0120907551180989,-0.151240163019695,-0.0202616767577912,0.0202818721374046
-0.128224,-0.0192859960710155,-0.0228914371781529,0.0591336611408205,0.0981779045454546
0.0947257,0.091294117760583,0.120979793873388,0.0920638862870226,0.145193016308119
0.289807,0.24755472566099,0.262261674602688,0.213876191531318,0.221299977272727
0.443084,0.275985288497399,0.314609384653047,0.254899998571841,0.298125224323387
0.457019,0.342194814173697,0.393255679241316,0.350929506170943,0.386619265614157
0.42915,0.51534439675758,0.468906250115753,0.477348482891376,0.463342836745316
0.436117,0.55339504540478,0.46606466125889,0.530187231007479,0.525549405170021
0.70087,0.687081620497124,0.666714246115968,0.495652158479002,0.507386743580847
0.686935,0.714604152894066,0.629996889288576,0.541928279366534,0.529153862248439
0.617264,0.382675568099687,0.613662028659899,0.486828465856088,0.52609310721721
0.52669,0.311294125062273,0.447577226301932,0.431112695612179,0.508194250173491
0.282839,0.271976490805277,0.369611700360734,0.485230920981936,0.53970605482304
0.310708,0.309821195686986,0.348154467831691,0.49132922342308,0.54984734351145
0.498822,0.455341540115192,0.595691038338921,0.517414559144254,0.564547963913949
0.721771,0.617444651271842,0.79585963731478,0.584099008202659,0.583049078070784
0.826279,0.649763369950924,0.861967404783741,0.633664533305166,0.602823923664122
0.679968,0.585259579055472,0.794185883521562,0.701586401416988,0.647165392088827
0.763574,0.555953578245457,0.686050203835528,0.672325452474044,0.603065758501041
0.645132,0.385768326859009,0.557953629253686,0.586007421857436,0.58370907702984
0.457019,0.385325955247918,0.489880050937477,0.530927995075383,0.570765798403886
0.373413,0.43101128433613,0.480183077530718,0.494510241657925,0.554455080846634
0.352511,0.467402200008799,0.510630807863616,0.493003767605334,0.567988208535739
0.519723,0.518347006547553,0.539996003623736,0.514754673302461,0.57807876370576
0.631198,0.57984514633931,0.649945499980796,0.579841023304039,0.625756217557252
0.79841,0.649204972856587,0.765699248089657,0.620251835246162,0.659591294240111
0.923819,0.790664132504151,0.894405760768924,0.67311745198941,0.671673936155448
0.777509,0.646633065332611,0.68686829804245,0.697942835510425,0.709753956280361
0.582428,0.676084170283849,0.564403165656609,0.769015479145476,0.743124912907703
0.610297,0.772434515025437,0.734463538604585,0.752608584796798,0.736650804302568
0.770541,0.709710625150373,0.78869145230449,0.703584460305491,0.719315259541985
0.735706,0.757807865324418,0.793914993816304,0.701764359138965,0.756674675225538
0.770541,0.77904435741119,0.842046986568266,0.731388301693588,0.769666385843164
0.770541,0.652992615658172,0.873587781314449,0.819255799124211,0.791725891047883
0.812345,0.667381693248513,0.845500137697946,0.879824519083281,0.806714061415683
0.951688,0.748120540239519,0.888830252982596,0.848898859475976,0.785807841082582
0.958655,0.809478342129461,0.991110598464227,0.816050574265667,0.762873281401804
0.74964,0.606776341163892,0.765336823619673,0.692420486532075,0.764149662734212
0.491855,0.519959502891261,0.540466118585495,0.76153378879712,0.787862595766829
0.568493,0.591215049665411,0.69800685697649,0.736055266034865,0.772378826509369
0.805377,0.810903215282348,0.811116499834279,0.753278651695664,0.757496773074254
0.895951,0.884526969975138,0.918660580878755,0.796176556334223,0.785783512144344
0.916852,0.81560534975721,0.88388970251796,0.806486740523702,0.800984735947259
0.909885,0.84583793602056,0.912492928983822,0.830332164864859,0.788977001387925
0.728738,0.869284262798518,0.857263777281931,0.879233758239138,0.806194339000694
0.756607,0.852329878178686,0.916154238595531,0.83587122730504,0.768716060721721
0.965622,0.788879923405252,0.961384152881348,0.699519309097665,0.664215743233865
0.603329,0.573079693329468,0.76749577054731,0.570038178461161,0.685402515614157
0.359478,0.547832365922343,0.532586604629294,0.633737839057046,0.688799103747398
0.436117,0.663597185994836,0.53519445162188,0.632167208501027,0.672401392435809
0.70087,0.818102057716199,0.713790278894778,0.647090260930233,0.664924078764747
0.770541,0.846637687632709,0.832804509461467,0.735584315453562,0.717666451422623
0.951688,0.873207976372317,0.922722891284943,0.721128546561321,0.715273109646079
0.819312,0.775141414196503,0.919634194198032,0.793125151740106,0.765583278972935
0.70087,0.792209465051352,0.839198565387665,0.809210250672382,0.800641625260236
0.791443,0.774455763976296,0.88548115498191,0.78973865060833,0.779592723108952
0.735706,0.903420458911287,0.902352485649028,0.787931255683697,0.802430538167939
0.854148,0.996050395619885,0.966332971249647,0.770086182515693,0.784101217210271
0.756607,0.968640472827612,0.939167573440931,0.803547258685384,0.824765710270645
0.868082,0.906959723361491,0.866065845989313,0.782382589576599,0.817184292158224
0.728738,0.875930292741104,0.741619056924263,0.869061325128957,0.887155893476752
0.84718,0.885400543480463,0.771453723069353,0.856592991783957,0.906198416724497
1.00046,1.00021161206836,0.902825017050742,0.910007246393016,0.937629945523942
1.07013,1.10739370487973,1.08710111749022,0.97681745198031,0.976534693615545
1.11193,1.10198014102653,1.15676844178944,0.989602513186954,1.00360877238029
0.979557,1.03417043281537,1.05021386439451,1.0543339565694,1.06091220784178
0.944721,1.09518107923959,1.09341402147334,1.09267801569053,1.10900365891742
1.22341,1.19343450386181,1.24882249982573,1.07686910230677,1.08531220680083
