5000
0.0739887,0.269298341756529,0.205118446689539,0.254338495852449,0.270121405031228
0.325051,0.378324669651948,0.340146127473644,0.302539866350626,0.254499785912561
0.487026,0.399847217446525,0.46189765373345,0.30731485221112,0.246027303400416
0.697594,0.3344681944806,0.606483077897716,0.191516921301349,0.141521630638446
0.0415937,0.0407867524767433,0.120259472424019,0.0858457303368139,0.184915434767523
-0.0879867,0.0592663736744875,0.0477586734763882,0.0919633210220561,0.0834981093684941
-0.112283,0.0264090889741144,0.0357080083351248,-0.00381920567448167,0.00446055308813324
-0.160876,-0.0464027047881813,-0.0831879049586158,-0.117625246024858,-0.0276984420541291
-0.298555,0.092795941828556,-0.109813163228358,-0.0875017327127613,0.0207845419847328
-0.128481,0.23269485740451,0.0534087920342504,-0.0358065531192892,0.063357979944483
0.106384,0.378601589868737,0.224601230729534,0.0988303383011326,0.163898414746704
0.373643,0.568379597818032,0.451129826045673,0.261424398451788,0.278720177307425
0.503224,0.635881575810202,0.60089834350646,0.410061696677174,0.419448132199861
0.600409,0.683811743645639,0.686540903297021,0.527479925933882,0.547314340388619
0.770483,0.719865898043273,0.811290539465499,0.658819693319277,0.630443316446912
0.762384,0.740343404527152,0.779276615264981,0.725732539557473,0.725467530534351
0.827174,0.819555105318698,0.827835389336669,0.741350850754383,0.774787918112422
0.867668,0.730849533346514,0.889169740803322,0.817341880406467,0.810088469465649
0.859569,0.629142036470654,0.880032826378064,0.82677148714831,0.843045636363636
0.827174,0.613385462671764,0.828404511313386,0.852519003780107,0.879240082581541
0.794779,0.680457353855799,0.790443423781705,0.892359673624573,0.927543450381679
0.940557,0.835950780321778,0.937866258168658,0.930427239779792,0.954135889659958
1.02964,0.942568246780082,1.0210112441336,0.976292866823902,1.00092598993754
1.07824,0.975380311033834,1.03811996012377,1.01731717618642,1.04877312317835
1.15113,0.920647306656253,1.08877150706785,1.12723131201364,1.07930020610687
1.15113,0.949567875736605,1.18191335299534,1.15768354671608,1.1142862852186
1.27261,0.932542027434744,1.20096543643128,1.09149971559634,1.08984911762665
1.11063,0.934858081069692,1.17666551672097,1.11519948237105,1.10469805863983
0.972952,0.801208968862658,0.995634782255213,1.13965338458441,1.10217085912561
1.07014,0.881587373638999,1.04707787910341,1.10445500883796,1.04857483900069
1.10253,0.92491985072603,1.10850492208542,1.02400111162687,1.00759543580847
1.02964,0.834661133825543,1.05834121811155,0.961201512145935,0.973753095766829
0.891965,0.680805108296408,0.87485832621474,0.964447499379659,0.941003148507981
0.851471,0.705329257969161,0.899491282310132,0.937464738704046,0.893352408743928
0.883866,0.771314009198099,0.838160803249773,0.82646250877698,0.840676943442054
0.819076,0.738031067937165,0.84040349890595,0.768653957484431,0.80646655759889
0.713792,0.695816821163947,0.751020262396987,0.769059537183875,0.782664917765441
0.600409,0.690243157065691,0.754345629478585,0.801764524777612,0.778927505898681
0.72189,0.795454764952271,0.825828140650752,0.75574032927834,0.735128977099237
0.948656,0.911192952567737,0.9637390836539,0.704006650343297,0.651662576335878
0.762384,0.90287448001009,0.869419765147635,0.720199295624044,0.635144747397641
0.673298,0.827130982884878,0.721784857456014,0.640601127383323,0.551026438584316
0.446532,0.660788990558739,0.49657018444837,0.453858556022152,0.488754226231783
0.154976,0.620413343636157,0.426577911681845,0.407734339135191,0.471629435114504
0.106384,0.677573213253961,0.420924654101162,0.406971522040783,0.465514534004164
0.389841,0.744244426671106,0.501303100650005,0.329778980581698,0.45076701387925
0.503224,0.699096573042935,0.646303322407813,0.452619699045156,0.534086954545455
0.616606,0.721935833427139,0.749143774976008,0.573364756639609,0.632511529146426
0.746187,0.845848647862237,0.889488471957847,0.728027121490108,0.732054090215128
0.916261,0.95057586147219,1.00336378959523,0.869508223228123,0.814876511797363
1.03774,1.00286805807616,1.10976642737096,0.895782229099044,0.879076859125607
1.16732,1.02461755006663,1.11701646820435,0.907482894905893,0.878736910825816
0.98915,0.986882727563823,1.03331141544993,0.916983948882393,0.903114294587092
0.778582,1.01075635133201,0.889341885798812,0.93740180702765,0.911387667244969
0.770483,1.02957005733262,0.891607912112385,0.894920583334567,0.885310100971548
0.778582,1.03027763110899,0.895192790489467,0.830256874661718,0.888049970506593
0.738088,0.96612081997568,0.925966278836712,0.902003032372189,0.943235251561416
0.948656,1.01915363703146,1.02694277283839,0.951396930743929,0.973126448646773
1.05394,1.0123336851243,1.08018537752721,1.03551688283384,1.05265010999306
1.20782,1.01947172657121,1.19935059008472,1.08599610988764,1.10843817661346
1.2888,1.0757227347777,1.25884738239817,1.1782830502645,1.15392138827203
1.305,1.16655617504056,1.25875697883434,1.23845741674679,1.16463537473976
1.41838,1.17234068303229,1.40521934602639,1.19161439790625,1.09209607147814
1.21592,1.01268923955288,1.15076579120694,1.13907737398555,1.02535392297016
0.843372,0.899755739513614,0.939869910275378,1.05115332103498,0.9636255
0.794779,0.900127469035812,0.89272884019362,0.935988995832365,0.821472620055517
0.414137,0.866039834686582,0.710723462479869,0.79471225016712,0.810687335877862
0.576112,0.750908425527711,0.633423138605977,0.64599474968832,0.729556351492019
0.551816,0.72452862774554,0.655014857159516,0.720513857361983,0.771601434767523
0.786681,0.79554538766621,0.852968041622777,0.70979976145513,0.796976596807772
0.981051,0.901634807951966,0.974247854952205,0.791975784954462,0.858307617626648
0.940557,0.995534028053432,1.00143219408721,0.949898972203387,0.975984252949341
1.10253,1.14766902090468,1.03739875812579,1.04824993314004,1.03830503365718
1.19972,1.23920166358063,1.133413760755,1.10194744437884,1.09544231471201
1.12683,1.20189416468935,1.21017450058415,1.19459343773463,1.17513772068008
1.25641,1.18535740989487,1.26648453716572,1.23008151189458,1.18324467938931
1.3212,1.17051579572031,1.31227165940491,1.22234437223922,1.17968934559334
1.2969,1.12487804763753,1.23565996873954,1.20395884301143,1.16313246981263
1.18352,1.09466710940626,1.1255663881843,1.20461772515336,1.12666719361554
1.02964,1.15902352349306,1.09202762093084,1.15582548518359,1.07684158188758
1.03774,1.1420754485091,1.09003501009577,1.02846381966682,0.977278827550312
0.875767,1.04351534203197,0.958982774148625,0.955490307278575,0.919331174878557
0.900063,1.01516421846052,0.979142497230945,0.817520332610953,0.811867055517002
0.713792,0.963971477268819,0.829044597670082,0.725308170758573,0.767916976058293
0.535619,0.989750657490422,0.776150141957219,0.660100121591136,0.739433759195004
0.487026,1.02703310916973,0.732856366367993,0.67184154850438,0.725886351839001
0.616606,0.987367636394846,0.884971800935079,0.728216525908026,0.72370018945177
0.827174,1.03851764973227,0.993245740140217,0.709398593336069,0.734457416030534
1.06204,1.02303767835217,1.03101912565414,0.673202261626661,0.714985725537821
0.762384,0.883795476252018,0.821143306910325,0.755233521268206,0.798803636016655
0.584211,0.918106677863143,0.743134974077568,0.854941453260496,0.85070093962526
0.762384,1.07205716581731,0.911572256450531,0.866353378272493,0.853468893476752
0.92436,1.12358836647664,1.0357418791138,0.881824707500779,0.881418331367106
0.997249,1.13453080034111,1.10517244358131,0.891765409663663,0.918871727272727
1.07014,1.11375888526567,1.10767165551285,0.959493486878124,0.933739264052741
0.940557,1.02618216982522,0.997660827120834,1.0204396768368,0.990832666897988
1.09443,1.09587349266715,1.04398490934379,0.970209824919658,0.964207121443442
0.972952,1.1333213313726,1.04639187397085,0.994442239091244,0.993318903539209
0.802878,1.06311633974781,0.946666459408111,1.02352783033652,1.04046427272727
1.02964,1.1300355705492,1.09141932543797,1.00383909311968,1.0008875
1.06204,1.17495244332246,1.06610189773908,1.02947516677766,1.02179930985427
1.16732,1.17567986479626,1.1962460677525,1.03421316275608,1.00686781263012
1.12683,1.14860380779362,1.16111435564099,1.03634775339383,0.988952825121443
1.07014,1.10494059899493,1.05644055988514,0.983640010482612,0.94294827480916
0.72189,1.13052637230984,0.932959736647587,1.01875434677115,0.974461717557252
0.827174,1.22165071499008,0.965463899073767,0.874256995192809,0.913409094378904
0.883866,1.25304729704645,1.05391305790496,0.833165500163438,0.901519316446912
0.72189,1.19440600616876,0.967937310377496,0.906194092017592,0.982659233171408
0.92436,1.19410003223586,1.06417194951179,0.941246726619353,1.01558846981263
1.13493,1.25894507748347,1.13422243438115,0.981698771586951,1.08120761623872
1.21592,1.32090881251253,1.22881174322897,1.11996609557165,1.18689303747398
1.305,1.35162919648259,1.33467263980499,1.28641197645916,1.27617761138099
1.45888,1.3861523211054,1.40439152339283,1.3563780758426,1.33271632893824
1.45888,1.34864812006812,1.49880195963586,1.43233367085305,1.39292888965996
1.53177,1.32508362327814,1.4511203606146,1.43232504055094,1.39063536710618
1.45888,1.30078658225556,1.42458006661261,1.48421234041712,1.38810037092297
1.41838,1.27438534715395,1.37194130664901,1.43699364911182,1.33977875468425
1.53987,1.23017553856721,1.43837142730949,1.27209506146556,1.20256964052741
0.98915,1.02019938909354,0.994209200848202,1.21171822285748,1.21118364330326
0.932458,0.94853726936285,0.865285128175632,1.09502403616383,1.11041552394171
0.997249,1.06423995366906,0.963714069554941,1.00108581505669,1.01952201075642
0.819076,1.05007206279477,0.892789090761371,0.956450875416031,1.03135290076336
0.859569,1.07085340119622,0.912827354573155,0.991662788598456,1.0296337907703
1.06204,1.1575976792236,1.09230863638078,0.996515158589055,1.02136650589868
1.19972,1.15322655515321,1.2164491668128,1.02239405030964,1.03509445350451
1.15113,1.12172905506483,1.18032565430954,1.08646425907247,1.06742189278279
1.15113,1.05805639951142,1.13474977980589,1.10158330924616,1.05194355274115
1.05394,1.00813755714202,1.11802749995116,1.07293681569086,1.03990837196391
1.06204,1.03383829737026,1.1697770988524,1.03696752999547,0.984345643997224
0.875767,0.943000423679437,0.96213350841681,1.0151538516205,0.964387981263012
0.883866,0.929738954267533,0.929090554742734,0.889538687147079,0.894485723802915
0.835273,0.912327583282047,0.90018147063079,0.858304524857822,0.848042635322693
0.729989,0.956869168631782,0.834921484414198,0.847238389842891,0.831094611034004
0.916261,0.990229129928193,0.963576001988328,0.76797234788437,0.743148988896599
0.681397,0.786818655667993,0.768147087071604,0.736165801329666,0.766217128730049
0.649001,0.777032621555121,0.72343082625256,0.725822317846082,0.750469467730743
0.59231,0.761790785575058,0.723955938357656,0.755960089422539,0.770606712352533
0.762384,0.816913625765584,0.874372956960487,0.736884573265611,0.75978791498959
0.786681,0.858704188689369,0.861792242402992,0.802736590249791,0.800146856696739
0.964853,0.813034131108155,0.949141690464707,0.793626451872607,0.784565218945177
1.00535,0.758131334463924,1.03102231606279,0.79529895024048,0.769575356002776
0.778582,0.716925712791835,0.837134479088287,0.787881274920867,0.785717287994448
0.681397,0.75643850257314,0.743007119696779,0.782172824246693,0.764801411866759
0.59231,0.712799391109406,0.713861019687761,0.742974809141987,0.758419684594032
0.665199,0.746226317851646,0.750996707338417,0.68483429189645,0.74470906870229
0.624705,0.802632124006746,0.744135574425489,0.757193277899063,0.792180649895906
0.794779,0.852240397189768,0.837343128058264,0.761168377866263,0.817036547189452
1.08634,0.815402385461814,0.931057344077598,0.770470064709458,0.803234889659958
0.891965,0.791641748648711,0.839390076043051,0.861315255516342,0.884749007633588
0.964853,0.830843200284782,0.894313956818407,0.917020622379981,0.867466509715475
0.867668,0.679984128047721,0.749861492075774,0.926302677134625,0.878538012491326
0.972952,0.702966925586152,0.858591296126023,0.826435814087996,0.820966899722415
0.6571,0.672571829907928,0.658918473697843,0.855467034077591,0.865066058986815
0.72189,0.76530090469449,0.664450607066271,0.802850673059868,0.817802586745316
0.810977,0.870049946805751,0.797469708135071,0.812797135868404,0.789018455586398
0.810977,0.840492373333283,0.807967419595087,0.805181528873145,0.784165469118667
0.948656,0.808736652973185,0.876961357441688,0.769227587209587,0.718211989243581
0.843372,0.704007371446763,0.734142676128402,0.683309143190276,0.670201095072866
0.559915,0.576267282973482,0.563417383052741,0.634761869925118,0.642777165857044
0.422236,0.52434327080553,0.432490844008028,0.624169602482127,0.583803972935462
0.503224,0.44833370624259,0.5050778068223,0.488384776768468,0.4904741648161
0.357446,0.376901384741962,0.383815960091846,0.438635724423661,0.472565282095767
0.389841,0.421548089927619,0.390255046167257,0.415602854247523,0.421047281401804
0.414137,0.434676537778691,0.46288275247896,0.416555686342808,0.391476381332408
0.438433,0.433420143623179,0.447032778441305,0.383065884881634,0.370521367453158
0.422236,0.330339049777946,0.401340676020524,0.301879925078521,0.351373122137405
0.219767,0.236114833864478,0.157871321302991,0.333723260437926,0.372050007980569
0.179273,0.306579014706904,0.189448110221835,0.387160183742324,0.380573183206107
0.357446,0.363491701283621,0.2844908286058,0.39644449822886,0.368658247744622
0.559915,0.380144246727712,0.387775792161124,0.349195653756141,0.351634583969466
0.568014,0.401998506991177,0.442080455902212,0.349162246839633,0.346317761276891
0.252162,0.35179650115994,0.290322137478263,0.417982258988413,0.396284478834143
0.244063,0.372000965894527,0.227619268051557,0.393231676094046,0.381143504857738
0.341248,0.388051709095085,0.223699450786086,0.348762867748152,0.367326100971548
0.373643,0.416172069341922,0.307364129828458,0.346349330849319,0.379100460791117
0.414137,0.440184778162423,0.341736505881104,0.358348838197551,0.386170658223456
0.422236,0.395342362939422,0.336105733696099,0.397408952627539,0.398675614850798
0.438433,0.286445744434899,0.316507113023031,0.417132435498061,0.41093907702984
0.446532,0.312271992419781,0.286689002224896,0.418291512003532,0.404548775884802
0.406038,0.278696938354426,0.283463171463897,0.420438234513467,0.393372983067314
0.406038,0.207504598572758,0.246738382364388,0.424450758979049,0.359676882019431
0.39794,0.181973464610695,0.272419751600049,0.369142210586378,0.313084927758501
0.478927,0.130618387601969,0.279027722280744,0.206862781488284,0.210209383067314
0.0253961,0.0533528582735517,0.00187942609403214,0.203676264506372,0.221132274184594
-0.0636903,0.0218993515252358,-0.061066675950279,0.151133079150124,0.143331248785566
0.00919858,0.0745232945861143,-0.047723481177036,0.102038484957213,0.0605984614850798
0.0820875,0.164252809729256,0.0841540772326842,0.0174003825435378,-0.0101576106870229
0.154976,0.0193337794902036,0.053423938498074,-0.065145175977463,-0.108107110860514
0.0415937,-0.162586538827814,-0.167786462212586,-0.210679195027334,-0.214121834975711
-0.452431,-0.2130355270246,-0.390015486835597,-0.165556811561741,-0.243054880985427
-0.582012,-0.281815673298117,-0.499423547475948,-0.280403606900933,-0.340776682172103
-0.565814,-0.357148967199727,-0.482764774465513,-0.467940925939877,-0.417299204024983
-0.533419,-0.3461667729093,-0.478926079182686,-0.519434283705519,-0.450284358258154
-0.492925,-0.321212909558691,-0.442287657344656,-0.508700590690009,-0.454103333553088
-0.452431,-0.287023017969951,-0.373034748028227,-0.453352274743804,-0.433685082234559
-0.444333,-0.258130825101708,-0.334829951877138,-0.402105188475488,-0.378713348716169
-0.322851,-0.233037910549585,-0.355074420052036,-0.388853411101064,-0.340759990631506
-0.258061,-0.187807338024963,-0.296090768054655,-0.332393025697987,-0.28599911276891
-0.217567,-0.140881455202413,-0.246540779583945,-0.285055208023914,-0.234413746703678
-0.160876,-0.274524467694508,-0.251579532307457,-0.18826594546232,-0.201369381679389
-0.136579,-0.330022444471912,-0.276556618752216,-0.142942767931376,-0.175381481609993
-0.104184,-0.219889849196632,-0.238131233233251,-0.131454421073477,-0.171362913254684
-0.039394,-0.26284002626922,-0.236614104952711,-0.172928793913174,-0.205480519777932
-0.144678,-0.245710754687001,-0.211349471488885,-0.225594784402832,-0.231794476058293
-0.314752,-0.310280130097593,-0.309552047407061,-0.229558778336966,-0.261882456974323
