5000
-1.21925,-1.27239807790313,-1.3741840552863,-1.23948808034473,-1.22694094031922
-1.21925,-1.30896541711603,-1.36810923800963,-1.1969864057259,-1.20389754337266
-1.17187,-1.23675850604572,-1.22437974548303,-1.19193230571318,-1.18376490700902
-1.14029,-1.32376597922958,-1.27130546744301,-1.18172548207481,-1.16087155794587
-1.14029,-1.24742529964875,-1.24818878483687,-1.16281964348563,-1.13964289035392
-1.15608,-1.14262330005843,-1.24053292330369,-1.08493547334616,-1.12740408396947
-1.1087,-1.06193573734804,-1.24485059517501,-1.04752887945604,-1.14313434767523
-0.895492,-0.97562434703292,-1.13784501959291,-1.13880627983879,-1.23326581193616
-1.01394,-0.891138087943012,-1.05601311183189,-1.18330691399383,-1.30256327550312
-1.3535,-1.10139009106863,-1.26947575435493,-1.34362653441427,-1.37774153365718
-1.75622,-1.19418671412731,-1.26650482737522,-1.44906596133327,-1.43802058292852
-1.84309,-1.1965365743009,-1.20657009009799,-1.5366451236964,-1.51748673837613
-1.69305,-1.29492300926382,-1.2445895038548,-1.60842029945362,-1.58083942817488
-1.53512,-1.34470262250719,-1.23022916763362,-1.68442690480025,-1.60744452463567
-1.55881,-1.32529130059607,-1.21662642824643,-1.65169207847575,-1.56447688029146
-1.61409,-1.26870997219469,-1.28725011721456,-1.55087566830389,-1.49899619188064
-1.56671,-1.17588508134529,-1.28547168232077,-1.51847731682102,-1.43158438757807
-1.39298,-1.12769163034227,-1.24280304740101,-1.43323477310226,-1.3846815666204
-1.27453,-0.951323452354696,-1.15239578394249,-1.22156453263555,-1.33964367279667
-0.879699,-0.975414405226703,-0.998340455112799,-1.31605355844943,-1.43552293546149
-1.12449,-1.19949988136507,-1.08614385881492,-1.38749426319621,-1.4741382147814
-1.36929,-1.27720725185501,-1.19621581772281,-1.50194351866274,-1.60736586571825
-1.8115,-1.37493474153353,-1.29367384064703,-1.66368683017546,-1.74937419326856
-2.23002,-1.47642943778436,-1.42034882980777,-1.87759608745182,-1.87814038688411
-2.42744,-1.56727925471564,-1.46899414807361,-1.99416773937929,-1.98322105794587
-2.47482,-1.7198343479599,-1.50202272664885,-2.06738199926224,-2.01595048230396
-1.84309,-1.74095466850332,-1.45692031248816,-2.17442606392486,-2.14327467730742
-2.11947,-1.78923381810914,-1.56172461715206,-2.01849837333317,-2.02046875433727
-1.8036,-1.72791668023488,-1.62499090451926,-2.05043517177565,-2.07360616932686
-1.89047,-1.65439875374689,-1.52972211524328,-1.95955347410534,-2.04838574600972
-2.0405,-1.68348180617937,-1.56937424554699,-2.05170165403638,-2.05043731436502
-1.98523,-1.63804914984575,-1.58614826150172,-2.11554076312802,-2.12801075294934
-2.2932,-1.70619519284441,-1.65708374219216,-2.10160010825816,-2.13487442054129
-2.37216,-1.64880516899095,-1.68543954728078,-2.1602806928065,-2.17012872657876
-2.22213,-1.57577816308502,-1.65238232012954,-2.22904137899034,-2.23951186328938
-2.35637,-1.59444159401733,-1.61722676544714,-2.23195471817067,-2.2025718667592
-2.0563,-1.61786891300933,-1.52364559334025,-2.28260153594495,-2.26885649201943
-2.25371,-1.69024266470974,-1.59733729949764,-2.20847751381077,-2.21352308119361
-2.18264,-1.43702216026695,-1.48649492166028,-2.24895529669103,-2.23270513879251
-2.35637,-1.43518897083086,-1.56321205412507,-2.15929876825065,-2.17906603747398
-2.23002,-1.34660202552541,-1.45891361514406,-2.17931665353488,-2.18980236988203
-2.10368,-1.31576724888787,-1.4832664977299,-2.18667771529902,-2.17991208535739
-2.11157,-1.2556532498799,-1.50029104820891,-2.1721656748176,-2.15217662387231
-2.0405,-1.1969320386804,-1.50472182888427,-2.17550883978028,-2.15661818528799
-2.18264,-1.40174417338019,-1.59246270450548,-2.10479670095852,-2.11389685981957
-2.26951,-1.51177984670477,-1.63618051084544,-2.09070773291669,-2.07193312630118
-1.98523,-1.40534883744559,-1.54173079047934,-2.12410435990214,-2.11546956280361
-2.11947,-1.40192924796463,-1.59472676128719,-2.06036464405926,-2.05058988549618
-2.00102,-1.31193340899195,-1.53996788383629,-2.05693006074885,-2.06076053435115
-1.85098,-1.33855124526638,-1.42439566742069,-2.06929173460377,-2.1043165648855
-2.0563,-1.28668803426476,-1.55726415987097,-2.07173769614911,-2.09204828244275
-2.17475,-1.38133590827134,-1.56564930102084,-2.10146595163656,-2.124528351839
-2.21423,-1.47048660010383,-1.58315992429647,-2.15649199650465,-2.17943823733518
-2.26161,-1.4907511185157,-1.57209912712406,-2.21510311842458,-2.2190636537127
-2.2853,-1.60943306056339,-1.63008493482987,-2.27991260810185,-2.25852450728661
-2.30109,-1.61674549342616,-1.62582117640183,-2.29847050777646,-2.28264817140874
-2.34058,-1.68594872507265,-1.6288844873751,-2.30846720306818,-2.28822752255378
-2.32478,-1.69422713890927,-1.63080770269081,-2.326844394315,-2.29184045107564
-2.34058,-1.6127846503005,-1.60957503224651,-2.26014409190756,-2.27320639486468
-2.38795,-1.60608657197254,-1.59277075253305,-2.22537861186196,-2.22213242886884
-1.97733,-1.66230265232493,-1.53894334833704,-2.29360859565345,-2.28793722068008
-2.23002,-1.62241169546315,-1.51736552758153,-2.21325201649717,-2.20290591950035
-2.17475,-1.61467158115557,-1.60233092747568,-2.21881297336187,-2.21933396946565
-2.24582,-1.68255500436954,-1.57229560900787,-2.16477124976841,-2.20247509021513
-2.25371,-1.68734789465847,-1.5587897558902,-2.217192594665,-2.19640474323387
-2.21423,-1.52215868575387,-1.43614573180077,-2.19706838331904,-2.19008836224844
-2.22213,-1.5225904512052,-1.46617353196193,-2.19008255621656,-2.16633454892436
-2.12737,-1.50372273252674,-1.47990924038496,-2.19206658773975,-2.14998172796669
-2.08788,-1.37915123890434,-1.42099059064521,-2.1421901179637,-2.12092452116586
-2.11157,-1.44097854601918,-1.42290675180855,-2.10769013910216,-2.06621410825815
-2.08788,-1.43830112768478,-1.42659881911693,-2.05737944134725,-2.00130896599584
-2.0405,-1.32534607794424,-1.39362559467552,-2.00410056867041,-1.91646539208883
-1.83519,-1.32096662290435,-1.22773622243448,-1.91407711410367,-1.8534973907009
-1.92205,-1.31844014308426,-1.24353339638651,-1.73177385763495,-1.6886557702984
-1.5825,-1.20515112395463,-1.13030172178478,-1.64314847980703,-1.61352206800833
-1.20346,-1.13582656208089,-1.00291068125091,-1.56843283980684,-1.55565199167245
-1.27453,-1.09770355190045,-0.991686641913144,-1.46047456189574,-1.43194207321305
-1.44036,-1.21122887821948,-1.00271920792006,-1.35953913178982,-1.31484904857738
-1.3456,-1.1052466910256,-0.911142840588081,-1.29840012551315,-1.26162522310895
-1.39298,-0.990328914638679,-0.86423344777366,-1.194414829746,-1.13125977133935
-1.09291,-0.911912718984975,-0.639923297966817,-1.06476570803323,-1.06298709368494
-0.863905,-0.965942456984476,-0.629333448655593,-0.997521077681171,-0.970370749826509
-0.634903,-1.00600242959244,-0.595884476553505,-0.949508549473987,-0.910893660652325
-0.705973,-1.02079468071127,-0.639854131866092,-0.81413053591744,-0.822504364677307
-0.698076,-0.863287895024655,-0.790285246965196,-0.766311829581836,-0.802831331020125
-0.784939,-1.09587445772179,-1.02472468158128,-0.764416489249839,-0.777464539208883
-0.816526,-1.2665186426456,-1.22979024760897,-0.796210060020604,-0.777584960444136
-0.911285,-1.33219609791154,-1.09005216435275,-0.798475387604004,-0.751856722761971
-0.856009,-1.27223638962095,-0.978009162743292,-0.763210827780946,-0.737753965301874
-0.769146,-1.15276595710018,-0.889031323278719,-0.734402702341959,-0.695188388619015
-0.532247,-0.974433944606904,-0.722623199920528,-0.705848299588823,-0.685176555170021
-0.476971,-0.989580155070968,-0.694652737583193,-0.673249040098789,-0.65087737369882
-0.627007,-1.06385253301044,-0.713647533673939,-0.598445579636938,-0.591186814365024
-0.61911,-1.07469161257135,-0.749905408404627,-0.567724427166528,-0.577651305690493
-0.54804,-1.03997353773005,-0.705736405807937,-0.58679500676937,-0.57868973629424
-0.587523,-1.05319289731387,-0.79352940461249,-0.569221647548359,-0.54781012074948
-0.57173,-1.11862467737999,-0.904547121639219,-0.552586734686648,-0.53106880777238
-0.516454,-1.12546581220886,-0.809037569519462,-0.534769588900691,-0.517311317834837
-0.492764,-1.07364928540306,-0.707886558334974,-0.492852757636,-0.488859402845246
-0.492764,-0.949533097940411,-0.590241614711955,-0.454759168101457,-0.451025736641221
-0.334831,-0.85931540264359,-0.461676383699466,-0.454708720947064,-0.456659278278973
-0.390108,-0.904554733192433,-0.610249224775547,-0.422385108578126,-0.416208816446912
-0.429591,-0.897401645605959,-0.735532873448924,-0.415372015202159,-0.386296505343511
-0.445384,-0.869458417284578,-0.721527759726437,-0.382542181703456,-0.347986169153366
-0.413798,-0.745052528185373,-0.573061611485564,-0.34750785980805,-0.297986880281055
-0.263762,-0.592004694648073,-0.395282834577192,-0.2837197177876,-0.255522662716863
-0.176899,-0.368207866969837,-0.218466699829445,-0.154732236094191,-0.190957703244275
-0.0979324,-0.302883851750496,-0.104572463880665,-0.0988817489674771,-0.124713158691881
0.0521035,-0.252381654048378,0.00943500543919767,-0.0993702995560404,-0.0994203049097849
-0.00317287,-0.239364643964946,-0.00653917879032976,-0.0424894964158279,-0.0435219003816794
0.020517,-0.221236039149596,-0.0755713401868508,-0.00589752797878432,-0.0310083596634282
-0.0110695,-0.253137986019996,-0.0623897326390874,-0.0100993052278595,-0.0186921126127689
0.0442069,-0.587203747980299,-0.360758994423597,-0.076836512744984,-0.040647550537821
-0.208485,-0.587968672165987,-0.41607378939047,0.011941542665146,0.0230624651457321
-0.0347594,-0.393899746301965,-0.189990746701818,-0.0195567897658871,-0.00542781105829285
0.0284137,-0.300918791379599,-0.0831436136465432,-0.000382021559334953,0.0207417340388619
0.0600002,-0.155288266964207,0.0640941572827765,0.0412616953704729,0.0580575572519084
0.15476,-0.0615052142865027,0.0372277887823911,0.0796219328096084,0.0747740849757113
0.138966,-0.0218447889660549,0.0363605825409619,0.11591514607999,0.108388339694656
0.0521035,0.0580334741352798,0.0973153607255104,0.152428241192924,0.16552782758501
0.194243,0.0395627048960986,0.0885699799268807,0.152706933598124,0.175558906037474
0.217933,-0.0960045321172111,0.175319671740483,0.206864897303576,0.220623372206801
0.249519,-0.0373065823737622,0.203431820055058,0.223324714673861,0.26261920870923
0.249519,0.0266746436874918,0.262822902729665,0.315626371610316,0.315174837092297
0.304796,-0.0147415614825585,0.269972531258164,0.362705327484075,0.358778853504511
0.604868,0.11573342550595,0.438201251481722,0.345941142812429,0.323594766897988
0.470625,0.0900612682697769,0.307711236945597,0.403534422628812,0.354847070575989
0.431142,0.129667477518157,0.386748501592777,0.389092730218646,0.316314612421929
0.336382,-0.0707869131122679,0.234190415691695,0.341423280281437,0.261104050659264
0.0994833,-0.203255939862684,-0.180917820346076,0.235020333158244,0.227517286016655
0.0284137,-0.0351411423666514,-0.21211297325371,0.186715828958349,0.163297577550312
0.0126204,0.00119873000388456,-0.0579013694437396,0.154640368317307,0.117331673941707
0.15476,-0.033277151564931,0.144095402281614,0.0496288310452815,0.0553888679736294
0.15476,-0.122758373361435,0.028115952474188,-0.00400836126854929,0.027687643129771
-0.0821392,-0.0734572383919312,-0.148462128146585,0.00932871241552246,0.0550984900416377
-0.208485,-0.011350500568874,-0.195895420809023,0.0644754583062127,0.0948610049271339
0.0363103,-0.0137945525212136,-0.0226280027872068,0.103784806209559,0.095885785704372
0.17845,0.0935200776772706,0.103635041423693,0.104437695146214,0.15283065666204
0.352175,0.245215341000366,0.276865253630173,0.163437153341357,0.194634677827897
0.225829,0.236129808823793,0.335448729511962,0.291029332878796,0.304705150693963
0.352175,0.315440769595867,0.397680105215833,0.321233497037385,0.355085265267176
0.478522,0.500851623903001,0.415367086774477,0.399510496930117,0.398650793303262
0.399555,0.541508129846631,0.431235390208718,0.472241302508012,0.487579853920888
0.573281,0.681710677062664,0.661311008550425,0.487616937595225,0.50207977203331
0.628557,0.720375211585381,0.63526470003629,0.513881099178291,0.536543413601666
0.731214,0.390869752415006,0.62348944710929,0.499057014026694,0.534715684594032
0.407452,0.291219801531461,0.480161920510734,0.6039271750138,0.629952051006246
0.589074,0.294433642081026,0.40962427613442,0.54869883513601,0.604519611727967
0.510108,0.316533930749566,0.353647499554588,0.620478186335781,0.674241130117974
0.660144,0.459722649348109,0.586031387226321,0.651752593417466,0.695240355308813
0.873353,0.648334866891603,0.830040168385959,0.770725813477952,0.699125645038168
0.928629,0.68143702225526,0.900542524984121,0.767775684118686,0.707907386537127
0.912836,0.631303230057678,0.806529321203213,0.737272337844791,0.683650318181818
0.668041,0.554766574437165,0.722907938009552,0.745202295216421,0.668396777238029
0.407452,0.357051361781013,0.53195964078092,0.667701097559304,0.659390544760583
0.446935,0.39470424340363,0.453900388906245,0.61530173729453,0.612794418112422
0.573281,0.468842986288355,0.452758320532434,0.550758911630077,0.583293028105482
0.604868,0.504578742665221,0.464510731553024,0.549845757866027,0.593729481263012
0.589074,0.548335563665587,0.49942081037009,0.601913942785252,0.62009649167245
0.620661,0.591864117181407,0.629960920404653,0.644441090122571,0.652658267522554
0.71542,0.640283252660784,0.767476446179128,0.652415140697574,0.67873206315059
0.802283,0.763200668711347,0.885824370214785,0.658269331198265,0.698542159958362
0.731214,0.646710659559736,0.671882404003152,0.712499138144691,0.740269282789729
0.604868,0.705803776047312,0.569804983674773,0.797532024522379,0.807719579805691
0.85756,0.787695810723287,0.663472519346902,0.784714856912135,0.790178293199167
0.865456,0.73330536665839,0.784737635951039,0.80241565364817,0.836755477793199
0.976009,0.803415911760406,0.831917626120505,0.816863436424159,0.836799485773768
0.85756,0.82364854033884,0.848458930453387,0.899012248838787,0.878540661693269
1.0076,0.660312219113355,0.87675833924882,0.81273255563314,0.824795037126995
0.7628,0.626893369030976,0.857091278057315,0.843096289730143,0.863369490631506
0.699627,0.713474588762418,0.897497045536771,0.860229495774072,0.857700141568355
0.85756,0.750332600712478,0.968054910054338,0.79036670955181,0.820348455239417
0.920733,0.620859911107714,0.776438569642676,0.770153594669749,0.80434965648855
0.731214,0.552160463045234,0.536375237448669,0.84157729704685,0.852110215475364
0.818077,0.606562145205982,0.644457038728922,0.838649943829866,0.831815012491325
0.818077,0.838762802942986,0.812886958320806,0.860743179714801,0.858918786259542
0.928629,0.887920054993335,0.913204099345393,0.843357968787397,0.855713100277585
0.85756,0.813508866002435,0.889236588720809,0.876418983037228,0.893425903539209
0.912836,0.842462582998174,0.906777993735304,0.889513823863861,0.889044607564192
0.865456,0.885455807983691,0.825723779606272,0.941134618099814,0.918041694656489
1.06287,0.867554147133025,0.898212510071467,0.884992157713283,0.868100441013185
0.90494,0.765389921708584,0.969760865092299,0.90701549078955,0.893546103400416
0.912836,0.639483242319046,0.821715205774474,0.819543593380595,0.850424589868147
0.71542,0.648313209483924,0.545613542989348,0.861412515178578,0.867708560721721
0.770697,0.783293512929639,0.486854583468536,0.820389465230889,0.839374352185982
0.754904,0.886292273491011,0.719706169699651,0.835091134991651,0.859924202637058
0.936526,0.853117662345316,0.803616983902189,0.813590870572277,0.837924996183206
0.825973,0.850631442237919,0.916687207336631,0.890090095993621,0.904690140874393
0.912836,0.790365090043017,0.935498144976115,0.906217638980575,0.923001417418459
0.991802,0.867379644267978,0.855209222460534,0.942823355835287,0.947321629770992
0.991802,0.869378087930435,0.881854207139224,0.973249066829545,0.978867193268563
0.999699,0.975095764376241,0.884521287302917,1.03960310669591,0.998693907009021
1.16553,1.0747982118977,0.973713809557169,0.998631655584131,0.953889539555864
1.07077,1.02226378415687,0.91374118020905,0.979319755066657,0.94785629944483
0.90494,0.917672479646089,0.868662588971529,0.903732206782291,0.934156411172797
0.747007,0.873623094832961,0.681367842026782,0.886752310369565,0.923884154059681
0.731214,0.872532549039424,0.706498721687449,0.861077390439543,0.919302615891742
0.78649,0.988399691992443,0.877456035871876,0.893621616979175,0.949932845246356
0.999699,1.09564770747975,1.07638968276206,0.953455302497306,0.968263162734212
1.15763,1.10316016597274,1.17175783498263,0.974050506897015,1.00724536433033
1.04708,1.03809810590619,1.01053996422129,1.05787201613485,1.1092898723109
