5000
1.18403,1.21498299973329,1.15494219137729,1.16550084826654,1.15549415752949
1.16034,1.15382348893637,1.14509597635841,1.17962198160602,1.15505441568355
1.12874,1.18670880726309,1.12627024266956,1.22180192036082,1.15211268667592
1.19983,1.19454278990794,1.15555357307461,1.1826187276433,1.11535753122831
1.38939,1.15771004672167,1.1585431410672,1.04765514272682,1.00286742366412
0.891791,1.01039814592266,0.963610065617057,1.02037065834629,1.03003218285913
0.678533,1.00081707527035,0.856002385855645,1.01028411631466,0.997016679042332
0.828603,1.05693256566592,0.90819296159259,0.912169791797715,0.930395768563498
1.01817,0.999336315375017,1.02737946639314,0.825733839635336,0.884591335877863
0.79701,0.908488380652944,0.906188657174839,0.901573486510338,0.952595159611381
0.891791,1.00283873077991,0.965662323806591,0.929117696604765,0.954998622831367
0.978674,1.09864657778739,1.00159597813075,1.0100285193278,1.00046535149202
1.09715,1.07949193123577,0.930538277107498,1.00328989689214,1.03308729007634
1.12085,1.05307556191525,0.994566151153252,1.05339544878637,1.07191531124219
1.11295,1.21001498080673,1.13384805413381,1.19426708228949,1.10187852185982
1.19193,1.24274729983227,1.16376984458101,1.1284535525952,1.09802035773768
1.40519,1.23747334619252,1.2154322329403,1.04992860975771,1.01574614642609
0.883892,1.2129400635394,1.1342699430528,1.12838189407843,1.08703753643303
0.836502,1.10321945937347,0.994189131078477,1.03066493121261,1.04689531922276
0.923385,1.08670217425447,0.934639581374237,0.984894904291544,1.02156318008328
0.923385,1.18605680260515,1.05167953746861,0.983359529800932,1.05061825676613
1.07345,1.20324358440187,1.17004916760404,1.04827596582543,1.05922978972935
1.17613,1.22943799508678,1.18549243862207,1.12143055272823,1.07940018875781
1.29461,1.22137115480335,1.17108665713762,1.08383023286715,1.07796617002082
1.27881,1.21102343821189,1.21118193509904,1.09734829004207,1.06871522206801
0.939181,1.13138973208979,1.10233910135502,1.1333269141678,1.11306905968078
0.899689,1.07308481078492,1.03617800219999,1.08595733132513,1.10166083448994
0.986572,1.068423464306,1.05569350494081,1.08036133511448,1.100521592644
1.01027,1.08488075777528,1.13060995914444,1.08610327486927,1.15575857390701
1.31041,1.15576411679649,1.21447280536127,1.09125074838526,1.14161751769604
1.26302,1.26727783208926,1.29593811465551,1.24844006618116,1.1997291814712
1.3657,1.3211662612996,1.38996620580034,1.27366382707076,1.1931152796669
1.3341,1.35616425750418,1.44238724897752,1.29065749399041,1.18572738272033
1.3341,1.29177768250675,1.28855697957799,1.15430066630456,1.12380006766135
0.915486,1.0660364161319,0.849610938187226,1.06751264271497,1.15323358258154
0.773315,1.09618966267602,0.891136775123393,1.10294434340249,1.14437338306731
0.986572,1.21242443706727,1.12571109015088,1.12564294445156,1.10737293580847
1.16824,1.26421296455873,1.19255658604365,1.1328553242569,1.11826589347675
1.3341,1.30214561650773,1.24637115881509,1.15733883701364,1.12616338480222
1.3499,1.3133993863988,1.22726990050499,1.14925294020836,1.12472385981957
1.25512,1.29844443543284,1.26544796587431,1.15291758417397,1.10094091082582
0.868096,1.25958059282059,1.22105421404946,1.19742901911467,1.1381643834143
1.01817,1.29679835633869,1.226325235278,1.08553129658712,1.0471067203331
1.14454,1.31315631896238,1.23994723938593,0.997764314606754,0.968115108952116
0.931283,1.18524698120335,1.07477934446643,0.937994820266092,0.965497385496183
0.773315,1.04914434122512,0.925324503423438,0.939878833759605,0.958146722761971
0.891791,0.986479842497114,0.789484285302354,0.871869180801074,0.91788170055517
0.828603,1.00775872323626,0.889996015921779,0.910177559010931,0.972211521512838
0.875994,0.957002695051572,0.904016479048585,0.928510984987565,1.02819921929216
1.09715,1.08847250356557,1.03294802236179,0.971094697795869,1.05970546079112
1.09715,1.18280304525482,1.17536736749706,1.17129824378069,1.16666604961832
1.31041,1.21476081338622,1.28931958411831,1.31095955575151,1.21685968285913
1.54736,1.26516479641781,1.29556445914719,1.27910752409142,1.22763924115198
1.45258,1.23385461271318,1.29121851803331,1.31516781505331,1.26164963011797
1.16034,1.20898377934577,1.18803654502773,1.32517840269366,1.29618037890354
1.18403,1.21981608343017,1.22476545465055,1.3007499044915,1.24204593233865
1.18403,1.1977266364541,1.22516407543905,1.26068034296254,1.20976946044414
1.31041,1.16982475111888,1.21675094499355,1.15142094724648,1.13521510582928
1.22352,1.05492310290979,0.966019839797889,1.08419876994339,1.08867306557946
0.883892,0.972504564842746,0.790727914159567,1.05478309266522,1.09774331193616
0.860197,0.985829328757715,0.866204406191992,1.04149209580408,1.05750851387925
0.94708,1.07359993385222,0.985696407397902,1.05285356224018,1.02268623178348
1.08135,1.13656913688171,1.10449031781096,1.0033573432652,0.990498478487162
1.23142,1.10924234401049,1.10283009522162,0.976012553685905,0.923622306037474
1.04976,0.974405946825223,0.927787284188006,0.928736407656589,0.897586117626648
0.860197,0.858230275478178,0.837545508255576,0.808888712323802,0.838932303261624
0.49687,0.788860240536097,0.650706479318666,0.788808917853154,0.843051439972242
0.567955,0.761143560161843,0.670712248277049,0.7326771034405,0.788776749826509
0.639041,0.821597553030208,0.693025659574614,0.735844108389285,0.798182523941707
0.899689,0.937936388101756,0.892575027265186,0.723165863154706,0.785773135669674
0.868096,0.949383590267365,0.918006333640671,0.831349658410222,0.850300444829979
1.04186,0.915073325046237,0.84662542100835,0.859861115515916,0.837589804302568
0.954978,0.87342260183274,0.710002237008316,0.926382826912342,0.867722552394171
0.899689,0.804861888834942,0.735766617657167,0.872451010026609,0.855798228313671
0.860197,0.714708209064281,0.752689649724546,0.807868071080322,0.823130207494795
0.69433,0.786796898529412,0.766167385554959,0.813710631934141,0.821148801526718
0.639041,0.736043644574242,0.708759951921398,0.799903668079555,0.813373741498959
0.765416,0.835626794019996,0.854116293277888,0.760530820906724,0.788291717210271
0.804908,0.85709207575097,0.80913004003254,0.775670582955194,0.803776208535739
0.899689,0.728373541197692,0.815041574029434,0.804375341148684,0.795379083622484
0.94708,0.769029310929084,0.812322865458878,0.821493836546439,0.776205764399722
0.757518,0.638579408234667,0.72375676354806,0.818019384074328,0.802082534004164
0.789111,0.561285867115183,0.72399925761429,0.757109654863782,0.758000079458709
0.725924,0.569557974615755,0.717369756175912,0.735934401364102,0.73836902741152
0.536362,0.632512346631218,0.630206821104525,0.754187928125075,0.764048446217904
0.654838,0.69409422420018,0.637694769102928,0.727888540529938,0.7403505
0.883892,0.668262607418661,0.738928530706857,0.712931507212008,0.702996129424011
0.757518,0.65281551253608,0.654869685851122,0.717253899333053,0.750885287647467
0.852299,0.621270953021506,0.691349935395208,0.721858695440788,0.715739808119362
0.678533,0.616880879960435,0.651858939482742,0.772109227614738,0.74097545870923
0.615346,0.679661843802907,0.684012191513661,0.751735266144742,0.750575706800833
0.686432,0.709708011884483,0.744038887410886,0.741021158904046,0.743088370575989
0.804908,0.690934017632869,0.767754008793588,0.710994319199702,0.726299583275503
0.757518,0.732190559999063,0.843417603601355,0.755789313052594,0.745790667244969
0.773315,0.714134952528913,0.684165117845751,0.781694625687352,0.726973643650243
0.875994,0.682522169028634,0.656735037574353,0.735008641732714,0.659601417071478
0.710127,0.624896247101562,0.565432808108021,0.684052217019673,0.621775528105482
0.591651,0.543845571616039,0.441696446579896,0.602321388829744,0.54055203296322
0.473174,0.50408630830919,0.362228761179832,0.536148261005751,0.44192869500347
0.204628,0.469456128695801,0.279436383689832,0.439235088677727,0.391567123872311
0.125643,0.296483471542707,0.211677465015133,0.3257796748931,0.332397594031922
0.117745,0.276927507242299,0.214508531524776,0.294864847569271,0.310971437196391
0.338901,0.293518027787297,0.339614796596444,0.232160735330557,0.271824651977793
0.338901,0.317443944406984,0.401120240794971,0.273725389458397,0.301384881679389
0.315206,0.450692821125506,0.472430903620073,0.330700311464592,0.333367721027065
0.409987,0.537241611533374,0.49833759715396,0.355333548124572,0.335985010756419
0.39419,0.4756000095923,0.495896784834402,0.365713083612251,0.356882140874393
0.362596,0.423073641429335,0.488505667625375,0.364141074012156,0.360176395013879
0.370495,0.429928026207744,0.453210323791611,0.371734996141287,0.336297323959056
0.323104,0.440993431113179,0.410332636033135,0.379700294726021,0.318132670489244
0.402088,0.361574631684732,0.294121637516936,0.284417725786464,0.247948542071478
0.370495,0.304690363920651,0.208626190120218,0.194544922071083,0.173697137074948
0.00716703,0.226635944360941,0.0549587911874957,0.191571742881526,0.163271971443442
-0.0560204,0.183466917699026,0.0501491027965359,0.123113981249314,0.0893221896426093
-0.0560204,0.11817676217076,0.0420236325190015,0.0312817705494891,0.0362201875607217
-0.103411,0.0658966493214071,0.0231319085683621,0.0139041513689492,0.0254660569916724
0.0861513,0.0806733932278796,0.0871211862995277,-0.0442206491800262,-0.0334569746530187
0.0466592,0.0194389354882045,0.121519467825926,-0.0148502779868294,-0.0401988841325468
-0.0244267,-0.023132138953972,-0.00496722214914183,-0.0382851659372891,-0.0511804699514226
-0.0244267,0.0846271885111323,0.0282492299532411,-0.10163199757768,-0.0907274124982651
-0.213989,0.0335535824832605,-0.0476105984330047,-0.0674519432768653,-0.0833907752255378
-0.182395,0.0435825194057839,-0.126443951656396,-0.129381169642458,-0.119120125329632
-0.174497,0.0782890404674466,-0.102885096584951,-0.124384600043781,-0.128701157529493
-0.166598,0.0457579201461798,-0.0473993691080326,-0.123718792182148,-0.120520595489244
-0.00862982,0.0520217509517562,0.0346808029117695,-0.168877887117181,-0.148255454760583
-0.142903,0.0189172243021958,0.00260025347711004,-0.117150992612213,-0.113323778868841
-0.190294,0.00168442161134643,-0.0583974019169116,-0.0885769529459911,-0.104082388098543
-0.0797157,-0.013086179339263,0.00428428865607639,-0.0902600289102655,-0.127437953504511
-0.048122,0.00160908326602255,0.00825503846273662,-0.117117382915919,-0.144339287890354
-0.00862982,-0.0551693013135915,-0.0372655646298202,-0.184081870798787,-0.198011369507287
-0.206091,-0.165131271390896,-0.266806924691982,-0.183238533027172,-0.229816001734906
-0.419348,-0.17602997716605,-0.26314440610299,-0.196563689716949,-0.262637649201943
-0.245583,-0.234265958907937,-0.324640923989415,-0.352750931799171,-0.393687829354615
-0.466739,-0.344427516371001,-0.432150290241283,-0.441859937015913,-0.419805746946565
-0.537824,-0.441842800274123,-0.580803353760481,-0.501539725021406,-0.482987823185288
-0.640504,-0.435956172216226,-0.59274288766517,-0.51380901095136,-0.517774192921582
-0.640504,-0.387880927279564,-0.577751103746386,-0.569264861650157,-0.552771746703678
-0.695793,-0.362760353867498,-0.588267099749581,-0.537287888545062,-0.537109222414989
-0.41145,-0.33188163208674,-0.423792403302754,-0.595970836651077,-0.599800497918112
-0.403551,-0.387424622189986,-0.405695384642264,-0.58661554556998,-0.613111771339348
-0.545723,-0.599427248811795,-0.560478244179812,-0.589159240675326,-0.637387982303956
-0.806371,-0.790322072890433,-0.789857941731124,-0.6235028717566,-0.645017874739764
-0.782676,-0.843065579921105,-0.687361025705513,-0.705798869810015,-0.713058829285219
-0.679996,-0.906919332542966,-0.692579010683617,-0.809182874840327,-0.790461885843164
-0.782676,-0.958280726544969,-0.911995461181471,-0.821313188962518,-0.82949070888272
-0.980136,-0.922218168915113,-0.881037393712552,-0.808442499150394,-0.843816045107564
-0.932746,-0.803093475372078,-0.917595281292423,-0.907744174702202,-0.904871086398335
-0.972238,-0.781373378741701,-0.925458748669128,-0.921259017578971,-0.917012018390007
-0.96434,-0.904116704465773,-0.911566282719311,-0.930994269534506,-0.925472114503817
-0.901152,-0.86062457078641,-0.834502887782217,-0.96153803691092,-0.944705730395559
-0.893254,-0.853746163267135,-0.922694563307721,-0.972568149237018,-0.953971346634282
-1.05122,-0.907204721609115,-1.00677964670619,-0.912522876614555,-0.918590524288688
-0.956441,-1.0551457155033,-0.967044376600368,-0.898610300592152,-0.940969579458709
-0.798473,-0.970907610634124,-0.781259116645765,-0.961854993380468,-0.984947761970854
-0.916949,-0.900939383169461,-0.961849022122624,-0.987748116242036,-0.984462335877863
-1.00383,-0.965573727397518,-1.08456948814057,-0.992285406477205,-1.02094784142956
-1.09071,-1.07816321595895,-1.14443766110943,-1.04016930039266,-1.06808098716169
-1.1381,-1.10553123718687,-1.20830099520214,-1.10204762067568,-1.1222987685635
-1.20129,-1.12225684850123,-1.27568140206103,-1.15540256956018,-1.17240817418459
-1.1697,-1.1486856885933,-1.21451071919325,-1.2322693581342,-1.25271363601666
-1.28028,-1.23347152905659,-1.33329723954294,-1.27956816147968,-1.302083296322
-1.42245,-1.29566635473407,-1.46851165303544,-1.31300206378225,-1.34114302567661
-1.42245,-1.27526513871197,-1.33538143225354,-1.36865413067039,-1.39907367453158
-1.49353,-1.38667095605308,-1.39425732580333,-1.45228753259877,-1.42117239764053
-1.50933,-1.41616357668047,-1.41921185848015,-1.48063247369566,-1.43694113809854
-1.53303,-1.40697189859471,-1.4683814064238,-1.45156441746114,-1.42730969118668
-1.46194,-1.37171723733446,-1.43250097392389,-1.45875002897466,-1.41739814365024
-1.28028,-1.31441957558371,-1.18836742364273,-1.44472180746831,-1.42931306731437
-1.35926,-1.400106218174,-1.26768536008336,-1.38564974864286,-1.39173715128383
-1.34346,-1.43574570169191,-1.19485496266207,-1.38784983765901,-1.3959690943789
-1.39875,-1.49740530348244,-1.30832477150717,-1.3795776532976,-1.39099510062457
-1.43825,-1.48811470062021,-1.36738531413147,-1.38396510177009,-1.39467713740458
-1.38296,-1.31938337317934,-1.33371276819333,-1.41810555914305,-1.42437470506593
-1.46194,-1.31991816668143,-1.35855976668274,-1.40149960106366,-1.41662998612075
-1.39875,-1.33335220183975,-1.30960282989456,-1.44078333754871,-1.4470342297016
-1.41455,-1.32264316924465,-1.38442304486662,-1.46503543591991,-1.46238590909091
-1.55672,-1.27951570281186,-1.46866090752151,-1.42722489408169,-1.43749300138792
-1.54882,-1.34900630206801,-1.47503127802241,-1.42929569423529,-1.43047419500347
-1.34346,-1.26682535782282,-1.40134485290472,-1.49191720081723,-1.46100220680083
-1.46984,-1.25024540996832,-1.36516068385869,-1.44773356121336,-1.40168375086745
-1.46984,-1.18024907192964,-1.3088414921493,-1.38777192563344,-1.37182243233865
-1.24868,-1.15970048660433,-1.23161270424372,-1.37267594247696,-1.39273975711312
-1.29607,-1.19043714335656,-1.28784183018172,-1.35418247191619,-1.35536382026371
-1.32767,-1.30082421806097,-1.15662549318678,-1.35166222175798,-1.34363583275503
-1.31977,-1.34526273557724,-1.18381100995711,-1.34874647261073,-1.36083120055517
-1.41455,-1.34610922345758,-1.25226859961652,-1.339491037673,-1.35235193268564
-1.36716,-1.33378289224701,-1.2573016638956,-1.35784288576183,-1.38133605135323
-1.35136,-1.34819867680981,-1.19542160802144,-1.38836675728212,-1.40849880291464
-1.36716,-1.37606668755678,-1.16147582894756,-1.41605929507354,-1.43796761276891
-1.50933,-1.51330201327712,-1.38041871492331,-1.43593600261481,-1.4434847814018
-1.51723,-1.59859757185416,-1.49438394228814,-1.48216963009109,-1.47522300138793
-1.54882,-1.64851310727904,-1.53166300265607,-1.49054738058733,-1.48568738029146
-1.50933,-1.60848259727637,-1.57199537247645,-1.52564766497501,-1.50527407356003
-1.46194,-1.49815681268251,-1.47291519274537,-1.52410234473916,-1.5239706592644
-1.57252,-1.52343045571924,-1.54227096377134,-1.49021229018292,-1.4982495593338
-1.44614,-1.43154556951116,-1.53415244063857,-1.54325344857038,-1.53579441360167
-1.55672,-1.42081986443042,-1.60475337838162,-1.51481039250598,-1.515330111034
-1.58832,-1.48354128529026,-1.5827043571967,-1.50050226198043,-1.51233070437196
-1.50933,-1.4301680230379,-1.51077840971965,-1.50635285522477,-1.52970482303956
-1.40665,-1.41308264199426,-1.51504048760492,-1.56214431956595,-1.56475979181124
-1.54882,-1.39914465254064,-1.57774890685587,-1.54650868360136,-1.5548997536433
-1.61991,-1.4799821964314,-1.59045023691139,-1.54767570371852,-1.57696950381679
-1.62781,-1.51856705961706,-1.58178728327913,-1.56728254612851,-1.60572167938931
-1.62781,-1.36742811587803,-1.53876829570428,-1.63389376523446,-1.62619969118668
-1.6831,-1.26784173706609,-1.54281122341129,-1.65438907971723,-1.62719676266482
-1.6673,-1.35768520891666,-1.56702519277533,-1.65553864274736,-1.63436348369188
-1.69889,-1.31880891890545,-1.45459794178437,-1.62934889585862,-1.61135646426093
