5000
1.04115,1.08895044863555,1.07731893249408,1.06487368219625,1.12165888098543
0.959425,1.03716245946651,0.994081059940769,1.0959851908711,1.12500198195697
0.986667,1.04554680787432,0.980650132516616,1.12803224967985,1.13070213566967
1.12969,1.14151977872297,1.03985623805838,1.16444512118753,1.13353817383761
1.30677,1.1827817512011,1.0807358209494,1.14293458066494,1.12225794413602
1.38849,1.24346724212124,1.24131142680651,1.13654642079412,1.08690013879251
1.07521,1.07471567406281,1.08262950816256,1.09839567065375,1.11989742539903
0.90494,1.01811104588978,1.00256420654247,1.11109713248066,1.11767735843164
0.986667,1.03175488129163,1.00797542842191,1.04349827476279,1.0833646165857
1.07521,1.05705560297026,1.09331918780512,1.0195395880481,1.06992419847328
0.959425,1.0554815418227,1.11220176480321,1.09360030850538,1.12796897467037
1.20461,1.09732091091472,1.14706423886156,1.0890429500445,1.10573511797363
1.27952,1.09187659572647,1.12054922810877,1.1277317289036,1.1264117314365
1.20461,1.09500969015765,1.07015872246614,1.15288048200017,1.16255412283137
1.11607,1.05926238720509,0.981801112058541,1.19816880647645,1.187622611034
1.15012,1.09377335448799,1.03624521042838,1.19148130894867,1.18183536606523
1.17055,1.14683300036367,1.09619638527554,1.19384408842062,1.1938310444136
1.1978,1.16098334520346,1.10661565373625,1.20486218855757,1.20593322345593
1.28633,1.167648629025,1.13476306729759,1.18234071914232,1.1954903851492
1.25228,1.17043528424758,1.14519325775484,1.20742907803628,1.20401842817488
1.10245,1.07439416138578,1.02043180140936,1.25376154426437,1.23382935773768
1.23866,1.12118358866586,1.04389323464738,1.22575888395264,1.18828304337266
1.31358,1.19466553841422,1.14552041946898,1.20115050267954,1.14663178244275
1.21823,1.13550421738878,1.14402014312119,1.16111095801933,1.1120493407356
1.16374,1.09098487341186,1.00042026579318,1.12435545533065,1.02511928452464
0.891319,1.02423981134963,0.961958562901176,1.05749725999955,0.979915844899375
0.741486,0.88601209682155,0.81156032936781,0.881400440581204,0.925783004857738
0.816402,0.90872284109824,0.838625602305472,0.773159825191709,0.844003945176961
0.734675,0.925777748875411,0.867695259042544,0.76305733625982,0.829839097154754
0.659758,0.948819274648774,0.871476740947257,0.797815847350685,0.847203689104788
0.78916,0.94841853289179,0.887458869831193,0.813637514291356,0.853529917071478
1.01391,0.890800343094213,0.873776819133349,0.833124472085495,0.853775841082582
1.00029,0.881003485185071,0.928202276174344,0.885418365130336,0.90126559056211
0.932183,0.86896579708955,0.92221387936516,0.943970995478541,0.936835973282443
0.870887,0.860964700716947,0.879985081265993,0.979009910160891,0.965749187369882
0.986667,0.89070824982236,0.891063195223957,0.982059295141207,0.945007893476752
0.993478,0.886381633520532,0.899856251714013,0.994719362976651,0.940751953504511
1.09564,0.909117468800903,0.915959418518908,0.94658108727332,0.87939676648161
1.02072,0.908067216275021,0.906836227090498,0.914048218536079,0.820169795628036
0.78916,0.890160504310727,0.897531117365666,0.899366920526567,0.762662125607217
0.441819,0.740863606426795,0.683983817696692,0.758117492380608,0.742194811589174
0.44863,0.637083416002438,0.603396587222195,0.632582544073206,0.684389566967384
0.578031,0.652678364057477,0.588153278004173,0.567813815674674,0.654141258848022
0.659758,0.695358316919923,0.670427451012638,0.588660630065413,0.66674156037474
0.721054,0.696643914139743,0.723139446382017,0.681345971698391,0.681697838306732
0.734675,0.732677562440563,0.740164887969464,0.7271472912179,0.704615763358779
0.891319,0.707345307314155,0.756186624752534,0.742934926466909,0.673374885843165
0.823213,0.606128351072772,0.711368741495591,0.707657837696184,0.652347557251908
0.809592,0.561634943133901,0.521289097644025,0.618783440302031,0.555994681818182
0.285175,0.518278611634402,0.504881796204299,0.561085837802645,0.575067738029146
0.244311,0.438586633539786,0.453492501589324,0.442270115382052,0.507543092990978
0.407766,0.539380787295037,0.598242089100178,0.357610192092001,0.431962322692575
0.326039,0.535914574986147,0.588568346859901,0.385324392922712,0.449461479875087
0.394145,0.482975655875367,0.517862814813904,0.490120650400731,0.456092519777932
0.646137,0.473997740286004,0.507953780272909,0.44130498630774,0.42342205759889
0.775539,0.502156820524071,0.511922892298443,0.372632998216876,0.387346078070784
0.22388,0.383824911136772,0.377500784355331,0.449872617154395,0.490927789035392
0.189827,0.296758273774741,0.289236492455467,0.454389621156296,0.481510549618321
0.34647,0.341357216679321,0.277607657023703,0.447707005661733,0.487458759195004
0.56441,0.370780832966692,0.363551568710619,0.43562722002741,0.507394105135323
0.632516,0.41101492016727,0.399084800064259,0.542629072857403,0.557131391741846
0.755107,0.486574602293272,0.42346544443799,0.595527752244055,0.567073111034004
0.734675,0.456939248603033,0.449912626371267,0.61628263617225,0.584002708535739
0.612084,0.406710281137109,0.368874331624248,0.614615786220703,0.593925522900764
0.503114,0.406285157694749,0.395446447108641,0.602601871092463,0.593393845246357
0.421387,0.390003058346857,0.39121776061917,0.578049262369741,0.597366197432339
0.578031,0.378775468698338,0.375921672847344,0.530517921119969,0.554874322692575
0.503114,0.473305365675151,0.430849137127276,0.582430185963793,0.579834018632894
0.646137,0.53790340752527,0.583100288934225,0.566000541941809,0.547820322172103
0.870887,0.422103403771907,0.445616058695198,0.511629942564197,0.458403368667592
0.57122,0.281483571342726,0.26209670925526,0.463656963468969,0.444477451943095
0.237501,0.165030846606587,0.161999770561668,0.452569307523785,0.403471916551006
0.0672357,0.138879165378314,0.130391317382355,0.306657575279632,0.336391535392089
0.176205,0.244497059100513,0.222143348471675,0.225897559043548,0.237824548403886
0.196637,0.238880235268387,0.241419193538207,0.197359270740172,0.190178672276197
0.360092,0.156773383648378,0.186683246886194,0.126126434520434,0.0875469020124913
0.22388,0.130905306254516,0.171261006684605,0.133569404090425,0.0294676777931992
-0.150704,0.10250226833439,0.0870418094221253,0.0795395308043038,0.0133203656488549
-0.395886,0.0328828586228058,0.023452549847119,0.0205206337743767,0.00248770003643303
-0.123461,-0.125012736663593,-0.0240568489744767,-0.090867861139801,-0.0779400134715476
-0.0962189,-0.212280812448054,-0.10774734442066,-0.071839209878595,-0.0474269007199861
0.0195614,-0.180795804541354,-0.130958532386289,-0.0492202810791152,-0.0300081410912561
0.0331826,-0.142433034875975,-0.175308411365847,0.00817685241272596,0.0217590435895212
-0.000870395,-0.128826289454794,-0.122823775289388,0.0748808052772471,0.101186905794587
0.12172,-0.0931042907483522,-0.124604988601968,0.121600065667223,0.14504947287474
0.278364,-0.0429531841177682,-0.0469206482297564,0.167136258661806,0.173981541871964
0.319228,0.0116151012638719,-0.0325469836793485,0.224593341555478,0.196367687031575
0.360092,0.166777173071956,0.185582038376753,0.233709370702036,0.175846055785913
0.407766,0.191175773418387,0.288702011797903,0.202322298970774,0.0845126795645385
-0.0621658,0.0660081159685243,0.146902220473231,0.195230614733933,0.0801644849063151
0.0672357,0.0456754875578298,0.104930344518869,0.0289035555793964,-0.102927832061069
-0.402696,-0.166315721972571,-0.101686211844938,-0.199598656536207,-0.115502188931298
-0.239242,-0.161191939007932,-0.095396860103844,-0.321319911353237,-0.268171145350451
-0.538908,-0.233571675356687,-0.0633230693125716,-0.305545944932282,-0.25079028351839
-0.525287,-0.368939030649734,-0.340747223537494,-0.296459059019957,-0.25939911148508
-0.293726,-0.348501298612491,-0.338042186468584,-0.283490610279987,-0.253366041741846
-0.103029,-0.354843320325433,-0.285081840407652,-0.250861427204513,-0.230490752602359
-0.0349234,-0.416523820562421,-0.32119301338059,-0.159214938501912,-0.185964200208189
0.0536144,-0.330940725594949,-0.277771028998078,-0.137553059058634,-0.191971398056905
-0.143893,-0.328582310281294,-0.21889974245579,-0.123664465451283,-0.157247372310895
-0.150704,-0.331213007979099,-0.25202714300393,-0.167383822570918,-0.198914462387231
-0.532098,-0.402861633468606,-0.347637193582829,-0.12726763882832,-0.125782019500347
-0.307348,-0.378480915502938,-0.387000871046229,-0.165444995291615,-0.167172616377516
-0.0553552,-0.317951763611438,-0.36320378669268,-0.171059491508587,-0.181067978001388
0.026372,-0.295053184163806,-0.318910910158549,-0.155807013783059,-0.168822036086051
-0.0144916,-0.344217517843186,-0.275867925035779,-0.130978346273571,-0.159648233865371
-0.0553552,-0.355783975362328,-0.277755863150041,-0.150566997316576,-0.195499566620402
-0.361832,-0.396273698459227,-0.376551468296937,-0.172822567430891,-0.175514485426787
-0.382264,-0.389580745475336,-0.419589786231962,-0.200557070947866,-0.217999269326856
-0.273295,-0.380180591152496,-0.360206308822071,-0.242458535166755,-0.270456491325468
-0.116651,-0.373107993906799,-0.340431288283885,-0.339994101948979,-0.344097165718251
-0.252863,-0.34179448477754,-0.235406771917489,-0.345817785329188,-0.377670556974323
-0.463992,-0.375442828238376,-0.352751905870264,-0.342842499178296,-0.41909420888272
-0.532098,-0.385798946869312,-0.326480439358629,-0.409041501917701,-0.486533839694657
-0.600204,-0.460725286562813,-0.371030770006317,-0.506365824116117,-0.540980790770298
-0.67512,-0.623668251877644,-0.604169884094817,-0.621635044221215,-0.581116613809854
-0.715984,-0.68276591774717,-0.670046208033041,-0.62151211894768,-0.606272175572519
-0.709173,-0.857437810362767,-0.793090190345867,-0.583884650364181,-0.611478247050659
-0.470802,-0.99200559468617,-1.04517088656509,-0.665302814197096,-0.673484942054129
-0.545719,-0.970966053894544,-1.01039461170621,-0.661773589690098,-0.670793216863289
-0.729605,-0.890738767908974,-0.910715686087952,-0.628745845980007,-0.654374107911173
-0.695552,-0.842588031368315,-0.790044737472712,-0.769336350417888,-0.69207107702984
-0.743226,-0.810972544844265,-0.724267232980918,-0.758196940388999,-0.689308597501735
-1.00884,-0.871439006710208,-0.806939639504857,-0.65376079623912,-0.593319620402498
-0.641067,-0.837429139803587,-0.703073425398844,-0.654710093801084,-0.622308517696044
-0.375454,-0.798806426767329,-0.695563733479856,-0.561120964447662,-0.598995863289382
-0.45037,-0.777508584376377,-0.766672222715794,-0.473406183052946,-0.51297962352533
-0.22562,-0.773012208895832,-0.666516603070056,-0.520972021284688,-0.565866963219986
-0.436749,-0.783688728047495,-0.710130643039754,-0.493009595003149,-0.555388721721027
-0.886249,-0.84655979977508,-0.893949769876336,-0.451914870086972,-0.493568706453851
-0.532098,-0.801070782112558,-0.736171648427783,-0.591344582998585,-0.62052897536433
-0.538908,-0.87475438467253,-0.840299424284299,-0.652822199946045,-0.650635676613463
-0.865817,-0.921268135970164,-0.956786919357699,-0.651272826403087,-0.596677831020125
-0.572961,-0.849347861529231,-0.850446956391497,-0.646809710187268,-0.69629656870229
-0.66831,-0.932482795630898,-0.906993749774567,-0.652258942598052,-0.673447194656489
-0.593393,-0.979287909715932,-1.07822610131473,-0.726912455559707,-0.706923787647467
-0.722795,-0.804191804206093,-0.789713105637551,-0.704853959464868,-0.71076147536433
-0.824954,-0.796209204942599,-0.630727377730893,-0.690288348180776,-0.717064046148508
-0.920302,-1.0316452637197,-1.09281831841074,-0.63590855774217,-0.690549594378904
-0.511666,-1.05691479140561,-1.07771736525223,-0.795419039557252,-0.794650975017349
-0.702363,-1.08542401481679,-1.16843110427633,-0.721500615219914,-0.760578962873005
-0.824954,-1.18416189129541,-1.3004873392896,-0.720165355913432,-0.764541781054823
-0.715984,-1.09658115238789,-1.19943178709398,-0.756952010150449,-0.828892583969466
-0.838575,-1.10948650779668,-1.26548767647484,-0.875819408380331,-0.844174620055517
-1.06332,-1.12821281425191,-1.25680193395253,-0.851664445404336,-0.821539064191534
-0.981598,-1.1917177916334,-1.29171066216057,-0.84627162692216,-0.854577197432339
-0.763658,-1.23572594330528,-1.20044958731214,-0.877002217912286,-0.890535539555864
-0.702363,-1.25574656352289,-1.21480141545577,-0.894139225795605,-0.897776443442054
-0.927113,-1.19849967826989,-1.16780313391101,-0.822674746428247,-0.873226027064539
-0.865817,-1.0244861512416,-0.926733608635799,-0.893196586029731,-0.930573034351145
-1.09057,-1.08278676907904,-0.958008317594239,-0.837736446797171,-0.898315526717557
-0.906681,-1.26839986889581,-1.22314824005448,-0.985420725459721,-0.965628262664816
-0.736416,-1.31289394302409,-1.22054119305424,-1.05697241548558,-1.06050399306037
-1.3017,-1.34266189799713,-1.41428131479989,-0.935552305661087,-0.977631798403886
-1.05651,-1.25202921779529,-1.28721397252247,-1.00340190127034,-1.0793035482304
-1.00203,-1.37446384122315,-1.37523386237046,-1.12158897635974,-1.12792403018737
-1.111,-1.3551343788174,-1.25947959904874,-1.19783268304783,-1.14254012179042
-1.46515,-1.38220584633632,-1.54408809303765,-1.03977000160296,-1.08265378417765
-1.18592,-1.38318669142405,-1.46472906773042,-1.13242205855319,-1.1524527480916
-0.824954,-1.28990271054784,-1.25527864629556,-1.2212461709222,-1.22449369188064
-1.28126,-1.26243345889053,-1.37657969384429,-1.14146929076192,-1.11694955586398
-1.05651,-1.20848967191474,-1.1715754333679,-1.19949885623855,-1.20700207841777
-1.17911,-1.20504101650511,-1.07589859258849,-1.16286240499316,-1.19984901249133
-1.51282,-1.39195364524101,-1.55821128503599,-1.1782519539879,-1.11418973872311
-1.24721,-1.40624294162298,-1.6078585846533,-1.17233293107096,-1.13880831575295
-1.07014,-1.46749375745853,-1.52896192938553,-1.16142508471873,-1.12437779319917
-1.04289,-1.42140491639595,-1.49390807528969,-1.09700607700486,-1.04721347952811
-0.715984,-1.27453762062018,-1.16161559263196,-1.04065276465255,-1.08701281401804
-0.865817,-1.04676947068338,-1.11301764841422,-1.07262948788149,-1.07093636537127
-0.974787,-0.997943128274103,-0.788205465253298,-1.04250901072469,-1.13899047362942
-1.66947,-1.34221338686482,-1.38308440106462,-0.916642044910366,-1.05808283830673
-0.981598,-1.37433405315156,-1.38970436256209,-1.25056620903724,-1.29654368494101
-1.04289,-1.31338766491458,-1.24760495270709,-1.38200688973441,-1.35962155239417
-1.47196,-1.43559925301755,-1.37920363272943,-1.48091969462801,-1.38096975086745
-1.82611,-1.55685133099175,-1.71673458702321,-1.35875689199982,-1.38836503018737
-1.78525,-1.51624942183252,-1.60704592662547,-1.39235877544778,-1.41594293546149
-1.18592,-1.57692022550885,-1.58916110855363,-1.60306665552821,-1.54042183830673
-1.45834,-1.55784085704722,-1.59874857243914,-1.46144995005916,-1.47738841776544
-1.33575,-1.40117700109866,-1.42926353224836,-1.44884760184326,-1.55703831714087
-1.18592,-1.43475182007152,-1.36502811581921,-1.49111142528382,-1.69451858431645
-1.68309,-1.47629268697153,-1.32758178467563,-1.59062194947776,-1.7389039833449
-2.23475,-1.703394638481,-1.76882184887902,-1.82207259888613,-1.77851653365718
-2.38458,-1.82889738760236,-1.94824602728594,-1.89528817109302,-1.84047866759195
-2.05767,-1.8158410821162,-1.85156682386814,-2.02528657158431,-1.90305294934074
-1.7512,-1.69880632135569,-1.67222521325371,-1.96716333964383,-1.89978078417765
-1.80568,-1.75901408688526,-1.77825881572295,-1.82971761915199,-1.79349459403192
-1.67628,-1.71237529694302,-1.73328476750417,-1.75889875379731,-1.73170022553782
-1.67628,-1.65958633070799,-1.81234291497775,-1.65841519556648,-1.63500480916031
-1.65585,-1.61307306103015,-1.78990295360404,-1.58285740778902,-1.53384454892436
-1.3698,-1.5008315839695,-1.64665183328987,-1.50410185287533,-1.5053812352533
-1.16548,-1.39392060357871,-1.43177560182226,-1.51004671616975,-1.49593597848716
-1.3017,-1.31179749712607,-1.25491641261474,-1.46127347364059,-1.46837273768217
-1.67628,-1.41496798486142,-1.51684206393745,-1.35654014686657,-1.40672133240805
-1.51282,-1.4491921458041,-1.54571002338876,-1.40031890264787,-1.45927195350451
-1.41067,-1.36084262225236,-1.46848618998105,-1.53188449386956,-1.4840353296322
-1.37661,-1.27471238122268,-1.22864928352304,-1.56696507321993,-1.52446369188064
-1.6899,-1.37032453308657,-1.4656587768236,-1.42882750134947,-1.48700479181124
-1.52645,-1.35495000072164,-1.44185829741343,-1.48925959613168,-1.5479987369882
-1.28807,-1.30828969184912,-1.31935467368245,-1.64081644434087,-1.63539007633588
-1.60817,-1.27638211018695,-1.27255543315801,-1.6516474976158,-1.61974590215128
-1.99638,-1.3711373147708,-1.44482639474752,-1.56245305007838,-1.57774729354615
-1.92146,-1.48196801499319,-1.57025425851362,-1.57211724655544,-1.5822037092297
