5000
0.261303,0.281439367036132,0.491325141692524,0.430665482630902,0.458697842123525
0.353146,0.307151327617128,0.502472732723937,0.417698439622051,0.451727446287301
0.511784,0.440445972223048,0.606267555947471,0.476300933808529,0.43193164018043
0.528482,0.487468213546193,0.689974317846925,0.499082863505348,0.430129763011797
0.762264,0.585927832518446,0.673394111143469,0.438754691296943,0.323731916724497
0.520133,0.488636513798274,0.506012190503533,0.370297346191154,0.264333223455933
0.0525692,0.274842844837701,0.221770066887042,0.195091962263022,0.221392843164469
-0.22296,0.0194468435728305,-0.0948144132068124,0.104676167535834,0.157020102359473
-0.323152,0.050101267426361,-0.0130036759540764,0.0668753675877225,0.139518885843164
0.111015,0.0377922936113886,0.14744375254803,0.0105741557990307,0.0630999306037474
0.144412,0.115935430195849,0.304858069271857,0.108373608500857,0.119085971408744
0.328098,0.267158479484445,0.373116738725446,0.129450896358776,0.126951511519778
0.294701,0.40205092598598,0.417381932883185,0.196081560769309,0.170106160305344
0.269652,0.170854015270571,0.160666212761981,0.162846928954575,0.176595829979181
0.094316,0.0446858619804284,0.0596385691598176,0.214448668352656,0.212730862248439
0.0859666,0.0694099357227119,0.0825818423408544,0.210470326150768,0.197231592643997
0.17781,0.0594035292944118,0.258485569717977,0.184945196136859,0.170355382373352
0.252954,0.161961851952823,0.366091379890294,0.18675168631085,0.138328295975017
0.186159,0.162756217001686,0.352937220632417,0.194526285121486,0.118494896599584
0.361495,0.0687482343579939,0.231682094822913,0.101981565175591,-0.0175514809160305
-0.131117,-0.0616889503291327,-0.0896813926954525,0.0765719452330706,-0.0247999977099237
-0.206261,0.0631848081312645,-0.027170335202983,-0.101344096781761,-0.155712824427481
-0.256357,-0.00658977022955417,-0.174711067670876,-0.246131661407527,-0.285672468424705
-0.406645,-0.177016892707144,-0.378092127049958,-0.398881297315998,-0.38315315648855
-0.60703,-0.276453311833785,-0.510376509411337,-0.482298651471703,-0.446969718945177
-0.698873,-0.343277056081231,-0.572849658944518,-0.509994457695517,-0.495930217210271
-0.60703,-0.465741660206319,-0.480075717130111,-0.561616441485397,-0.527502516655101
-0.632078,-0.481774594700014,-0.433971313627527,-0.53824230966947,-0.485199536780014
-0.465091,-0.327750425683679,-0.281545259564701,-0.490025277391165,-0.461967924705066
-0.414995,-0.302853983203782,-0.337725601284018,-0.392453925124085,-0.387629078070784
-0.298104,-0.290680014414197,-0.312318673591726,-0.349439258963422,-0.3215932240805
-0.122767,-0.18299270616238,-0.204859561930957,-0.284094860629703,-0.280880777689105
-0.181213,-0.145492069102011,-0.191129830389989,-0.210683456221206,-0.20811198074254
-0.164514,-0.108894443298128,-0.18538659974686,-0.166391502587404,-0.171084542990978
-0.172863,-0.0517473075103246,-0.17027187787812,-0.117569852979906,-0.13642404111728
-0.0893698,-0.0504121995456358,-0.0523470447956479,-0.130011057013769,-0.129888150416378
-0.0309243,-0.0719754119355215,-0.140337346953232,-0.127548985756233,-0.129421735669674
-0.147815,-0.119097150129277,-0.134336744556198,-0.0986258540891938,-0.0987940359125607
-0.0559724,-0.154409597637923,-0.175563992777371,-0.126417516720215,-0.135841754163775
-0.156165,-0.17263350240283,-0.217730265723756,-0.103785035498656,-0.141346197605829
-0.181213,-0.161911506645066,-0.277833646806259,-0.110661931834119,-0.178741632997918
-0.0977192,-0.160798391600212,-0.206162892154162,-0.15170555050771,-0.2556009740805
-0.106069,-0.303005160692291,-0.167875248977157,-0.291745365048731,-0.355164426092991
-0.356549,-0.410538042578325,-0.338683885071032,-0.389542751861276,-0.436641758639833
-0.765668,-0.453383509297725,-0.546431534911782,-0.418016321148149,-0.486456655794587
-0.832462,-0.600816483113725,-0.592023270024866,-0.542659285846931,-0.581133070090215
-0.556934,-0.741141034258038,-0.540360071774799,-0.729965684098984,-0.743029913324081
-0.832462,-0.732234169322744,-0.776692165161133,-0.707287193359227,-0.770491574947953
-0.748969,-0.625518167987611,-0.803007485922648,-0.787095867956377,-0.897722199514226
-0.774017,-0.505874469669499,-0.634477974950427,-0.890999450969476,-1.02219793476752
-0.957703,-0.780000103428423,-0.808534631660612,-1.27060193252609,-1.15232601734906
-1.56721,-0.967469506835463,-0.985190021725557,-1.15788330094465,-1.1862180981957
-1.80099,-1.1187959413517,-1.06669112644897,-1.23135571902645,-1.24229978036086
-1.23323,-1.15515306113349,-1.04963590803612,-1.44758077344856,-1.41953429181124
-1.33342,-1.1768021723819,-1.24670790336473,-1.46394597285552,-1.40404136086051
-1.40857,-1.22873656148474,-1.38605554525031,-1.40230538405916,-1.40070875537821
-1.55051,-1.20373130413461,-1.41829479141209,-1.33897870773967,-1.35654344552394
-1.25828,-1.2379912877326,-1.5777127449517,-1.44335532681905,-1.39228276648161
-1.44197,-1.25712783936044,-1.45362886964208,-1.37374992394962,-1.28859578972935
-1.43362,-1.26298555045936,-1.31605453570291,-1.3326772192658,-1.21975562005552
-1.08294,-1.25353881800959,-1.13532701318403,-1.20344579951868,-1.21198446044414
-1.0579,-1.23242251002207,-1.0313698078414,-1.07804452860892,-1.11679600798057
-0.957703,-1.17000023553806,-0.875012501324955,-1.04429857598323,-1.07208085357391
-0.982751,-1.28147161312133,-1.15620698139299,-1.00352081856744,-1.02597389312977
-0.907607,-1.18938592313569,-1.0779641828071,-0.994829446024668,-1.02774693268563
-1.0579,-1.09889109382082,-1.07427736879098,-0.963113624057846,-0.980685842817488
-0.86586,-1.02965433471244,-1.06593074111494,-1.07484633229557,-1.04512077931992
-1.15809,-0.969605254408077,-0.976497971302672,-1.00811838536179,-0.988050218945177
-1.14139,-0.918606196462342,-1.09404359248751,-1.02050503260811,-1.00311465510062
-1.08294,-1.07533998723527,-1.12731895026212,-0.955726007689072,-0.984991133240805
-0.815764,-1.11813960431836,-1.02355821204325,-1.00585771877098,-1.01703445385149
-0.849161,-1.08627869828805,-0.921053028927096,-0.997121547863829,-0.991905236988203
-0.957703,-1.22786517187898,-0.931046814646098,-0.978407941549736,-0.987255255031228
-1.22488,-1.30591876136225,-1.11755497761059,-0.898585444843056,-0.937466693268564
-0.874209,-1.22255039817921,-1.09451786777301,-0.977071599319834,-1.03186149722415
-0.982751,-1.14478691278716,-0.948176007127344,-0.958172234682932,-1.00776389972241
-0.890908,-1.07689839433901,-0.991502548392678,-1.02817701169201,-1.08097305898681
-1.01615,-1.05520146147422,-0.963145999711437,-1.02327854496957,-1.13635305100625
-1.35847,-1.03589949188946,-1.14880143234511,-1.09007264909233,-1.1464529389313
-1.23323,-1.06328217076729,-1.2202073264757,-1.21474388124447,-1.26769531714087
-1.14139,-1.2259214477548,-1.46567366540138,-1.41747540938919,-1.39670995870923
-1.52546,-1.27500132584427,-1.36153864289772,-1.39465021640588,-1.42822733448994
-1.67575,-1.37163352697637,-1.53672434743893,-1.46402377689965,-1.51225896946565
-1.5839,-1.46025448379956,-1.81266003105237,-1.60034818678178,-1.62993327897294
-1.76759,-1.53449526714689,-1.68925779084146,-1.67221923829009,-1.65118761970854
-1.72584,-1.67854821848198,-1.6546255755414,-1.74375817914466,-1.71335678348369
-1.89283,-1.69563516033094,-1.78189975097472,-1.70161899409539,-1.69323036433033
-1.69245,-1.75979682557081,-1.7653074440149,-1.78392643781262,-1.73416771339348
-1.70914,-1.67648291207645,-1.73812210968681,-1.73069458424837,-1.69669617279667
-1.76759,-1.55576557863848,-1.68996362605911,-1.65656182749665,-1.64039033657183
-1.51711,-1.54863300631365,-1.72148142747466,-1.66643517415176,-1.65093548230396
-1.6173,-1.49582773733834,-1.70107451370631,-1.58654446287261,-1.57642910825815
-1.6006,-1.53572227828313,-1.76835831844805,-1.54220116820041,-1.52501209923664
-1.40022,-1.48969124484023,-1.70402499463103,-1.53229343997574,-1.52409825121443
-1.46701,-1.42891794674608,-1.64667794338415,-1.51049270077059,-1.4679603573907
-1.38352,-1.5181448058301,-1.53526152664101,-1.47053144195531,-1.46118334142956
-1.52546,-1.58823332686429,-1.595159974947,-1.37697622653858,-1.40307072172103
-1.32507,-1.63683702332019,-1.51211337324073,-1.46062950991779,-1.42995117279667
-1.35012,-1.42113817618813,-1.39218542156351,-1.40691324017195,-1.41185887578071
-1.55886,-1.46505025362672,-1.59892158318184,-1.36804158591247,-1.35205073560028
-1.27498,-1.33041549775731,-1.21964410162719,-1.36371234041393,-1.41430059680777
-1.35012,-1.30705787215311,-1.37494212748235,-1.35214821813268,-1.3826247536433
-1.26663,-1.24465348099279,-1.36007986712924,-1.41784051936701,-1.41333808119362
-1.46701,-1.19892299547513,-1.62429503956094,-1.39761747231698,-1.38770582928522
-1.49206,-1.3672683402019,-1.60100672246632,-1.38945939463559,-1.40969401804303
-1.59225,-1.47886066818416,-1.69580834926883,-1.35677358276785,-1.38199608605135
-1.29168,-1.36245563479761,-1.48370386983399,-1.40312656813722,-1.4486187925052
-1.25828,-1.34625589929104,-1.48255875719268,-1.42436253965624,-1.45940004857738
-1.29168,-1.25859237228284,-1.51612327383972,-1.46113922137163,-1.49610211311589
-1.62565,-1.33518270942791,-1.71035344065978,-1.4822297212249,-1.47708330326162
-1.73419,-1.31271368313294,-1.74531532358818,-1.52666481189855,-1.49856476752255
-1.71749,-1.35296164291194,-1.69238727743474,-1.47810285143107,-1.493984888966
-1.55886,-1.44498640786767,-1.63420943267795,-1.49988272949084,-1.48368380985427
-1.22488,-1.44062651125793,-1.62163928594919,-1.55857334446054,-1.51582219986121
-1.32507,-1.5577997908848,-1.65035864310453,-1.4628902637421,-1.47364111727967
-1.47536,-1.53742188267194,-1.70566318966297,-1.41451010282922,-1.45198564885496
-1.43362,-1.6097427157813,-1.73552384291825,-1.45261645207913,-1.49172076682859
-1.50876,-1.62120383637258,-1.77047543764654,-1.47029004030811,-1.50700387578071
-1.5839,-1.53701147521296,-1.71242096291313,-1.56100925919291,-1.5254794240111
-1.62565,-1.52232333592149,-1.70164004241147,-1.56960350234615,-1.5463582685635
-1.6841,-1.59092461931992,-1.68861517027888,-1.54579503106513,-1.53301681818182
-1.54216,-1.55335576802765,-1.67944052313164,-1.55723565050355,-1.54580764052741
-1.45031,-1.51022486878673,-1.73811753395998,-1.55046804328376,-1.54029329285219
-1.42527,-1.56820844369429,-1.7059814336113,-1.54279077591097,-1.52880724149896
-1.50876,-1.55246036811483,-1.70768369632913,-1.50499453314262,-1.50828543025677
-1.52546,-1.42569947010123,-1.61071350190348,-1.5287825228585,-1.50459678348369
-1.60895,-1.4288998710043,-1.6554015594595,-1.49254927155659,-1.46453957321305
-1.54216,-1.45797111621593,-1.59779059236017,-1.51511277520445,-1.4374271165857
-1.35012,-1.30334014373077,-1.56299283618792,-1.46560082326162,-1.41780040943789
-1.48371,-1.30968998288778,-1.60599180056768,-1.35228389541858,-1.30002833448994
-1.23323,-1.30714028988876,-1.63379844432437,-1.33767948986054,-1.26922935114504
-1.10799,-1.20916143667058,-1.35341931024699,-1.20041570116282,-1.20004163775156
-1.09129,-1.24315565408395,-1.17080519370434,-1.06531868876892,-1.11724996217904
-0.86586,-1.23343758678648,-1.17403546982777,-1.11752081247851,-1.11612003608605
-1.0579,-1.16773896779642,-1.08942339186377,-1.04868552789337,-1.03637440319223
-1.19983,-1.10983169189357,-1.17908344813259,-1.00410704466572,-0.967310580499653
-1.01615,-1.10834394128065,-1.14475629997406,-1.00135626995984,-0.961720545454546
-0.974401,-1.17570062969484,-1.13812318162793,-0.961805338687884,-0.889190171408744
-0.748969,-1.03577934014713,-0.951139233352267,-0.92163566869453,-0.862626801179736
-0.60703,-0.905551827158281,-0.684621343046064,-0.864150011532783,-0.860317845246357
-0.690523,-0.868903296600936,-0.793332333439003,-0.802486378952665,-0.85735435981957
-0.907607,-0.94711761446349,-0.925930949571208,-0.727621274062574,-0.86289062630118
-0.748969,-0.974947511505863,-0.801838158789648,-0.849920927518793,-0.997230899028452
-0.857511,-1.0014945329002,-0.80969489854083,-0.967291251331025,-1.1036926315059
-1.40022,-1.03576090368873,-1.14821882853675,-1.17218989168435,-1.1262464295628
-1.56721,-1.30843942863996,-1.6382203332212,-1.27109980226076,-1.19990068771686
-1.59225,-1.41185630369848,-1.65517295631093,-1.28415817637488,-1.20837359784872
-1.26663,-1.36107924103563,-1.19068856025226,-1.25481860449278,-1.22413817973629
-1.01615,-1.26334061707249,-0.984710427089176,-1.17255608967574,-1.20052152359473
-1.03285,-1.15406326426811,-0.920788819303161,-1.09307952512612,-1.13264578070784
-0.941004,-1.05100332478012,-0.791531257210609,-1.06054105285958,-1.13230431991672
-0.966052,-1.1134173996321,-0.849610719813051,-1.04324799596238,-1.15710575294934
-1.09964,-1.25766975404247,-0.991732535581024,-1.1139455646894,-1.20601459750173
-1.18314,-1.3353013650319,-1.17998518627288,-1.209494816592,-1.31401861901457
-1.40022,-1.32324734597656,-1.12865394096312,-1.38327594603542,-1.4136173351839
-1.70914,-1.38737165274172,-1.29703478920899,-1.5588602897163,-1.48007425884802
-1.90118,-1.40392025240459,-1.35646352788372,-1.56459133284191,-1.51736694378904
-1.74254,-1.41292821829123,-1.23536410515816,-1.58360602010251,-1.56305493060375
-1.54216,-1.34774329759536,-1.02353072722478,-1.59335579655866,-1.55602034004164
-1.39187,-1.25108335491007,-0.948644480006715,-1.58010460490044,-1.50618301943095
-1.43362,-1.18454361770548,-1.15524753071417,-1.47208993641983,-1.40479369708536
-1.39187,-1.19853528842072,-1.22762196177251,-1.40979355282349,-1.29008802567661
-1.42527,-1.09293986358065,-1.27304635816133,-1.2247397276677,-1.11211409576683
-1.23323,-1.00715871141318,-0.924889913363177,-1.10997224970843,-0.922915879389313
-0.573632,-0.814274751159967,-0.671929888954002,-0.955319761848559,-0.814657396807773
-0.665475,-0.602066044341033,-0.449413889650496,-0.466464912028316,-0.515592727619709
0.102665,-0.407953825685094,-0.268025363112453,-0.385045701313854,-0.499499233865371
-0.164514,-0.35408724395677,-0.22430074300709,-0.140783482530684,-0.303382176266482
-0.0559724,-0.334831722755588,-0.171723134332847,-0.160319524988818,-0.294317160652325
-0.0142256,-0.330085010627161,-0.272391132044306,-0.175464777595004,-0.336730287994448
-0.3482,-0.264141402168627,-0.283641555629011,-0.297858584198631,-0.351731230048577
-0.640427,-0.369486673971255,-0.447979690836976,-0.35979991294324,-0.385250383761277
-0.899257,-0.689063609624891,-0.567125585777306,-0.399746975442678,-0.367862112005552
-0.640427,-0.652940349039007,-0.477536122085237,-0.455922387727008,-0.374047331505899
-0.172863,-0.403680523666935,-0.071408779767814,-0.405637498830819,-0.37121985204719
-0.022575,-0.315308633891342,-0.140291883926396,-0.345457692373124,-0.305015975399028
-0.206261,-0.191421093637723,-0.194441699180729,-0.17568925677669,-0.184923731401804
-0.0893698,-0.103745848614272,-0.131885524795166,-0.143217740801387,-0.163323231151978
-0.197911,-0.0540158975090325,-0.134198362571052,-0.0760470895982412,-0.0824979816446912
-0.022575,0.0248510669819381,-0.0279743822824056,-0.113762749645737,-0.0821357588827203
-0.0476231,0.0042315747575337,0.0347120046394319,-0.0711228123313291,-0.0300638619014573
0.0609186,-0.18072336507475,0.0231603768255603,-0.0558720165745422,-0.0229081438237335
-0.00587628,-0.147262467138347,0.0262011170861064,-0.00659428475289835,0.027144530777238
-0.0643218,-0.0815853749533999,0.212580763190872,0.0763179146762805,0.0661361993407356
0.0108224,-0.0859109792005881,0.148341452524824,0.131628874888414,0.0809315359125607
0.353146,0.0194366848412064,0.231967319380775,0.0890917903517488,0.00870179073560029
0.286351,-0.00197309165091048,0.279330640976589,0.0684664431814267,-0.00624121676613461
0.186159,0.0476103398542008,0.244098441346373,-0.0255047908297894,-0.0928636019708536
-0.33985,-0.16344637417001,-0.185066874568949,-0.0404890989376291,-0.116364670992366
-0.665475,-0.28572802368581,-0.574803669893754,-0.147628053841641,-0.152508502637058
-0.531886,-0.0807611943306924,-0.293471875328189,-0.186848281214333,-0.202914482997918
0.00247308,0.0250161226952848,0.140328832895701,-0.328994848295543,-0.30523906315059
0.111015,0.0366131747263923,0.264587800482893,-0.369137416129198,-0.324684224496877
-0.431693,-0.173701703045804,-0.290141021113065,-0.22929548450606,-0.221925176509368
-0.556934,-0.141115634284281,-0.418857380001393,-0.186456224747345,-0.184126949167245
-0.264706,-0.0323914698333004,-0.272691758158257,-0.243065792652788,-0.182174455482304
-0.197911,-0.0104218557926909,0.00864009778835291,-0.168182846338364,-0.0710544826578765
0.094316,0.0966470221215084,0.171312785107078,-0.0704874900662472,-0.0110589873351839
0.0776173,0.226963310871197,0.217333460980788,0.126979085664618,0.141364472241499
0.378194,0.241400949075441,0.419344439423366,0.150340739060815,0.20493484888966
