5000
-1.45808,-1.39964957130181,-1.34176550956871,-1.35233578707992,-1.31078622484386
-1.4514,-1.39385466776171,-1.41274435641665,-1.37330663901872,-1.30987261380985
-1.41132,-1.34730243753643,-1.35702176072063,-1.38340103255465,-1.27574298230396
-1.25767,-1.26799758750568,-1.2276764231735,-1.31587595735088,-1.22942267869535
-1.25099,-1.16173188337529,-1.04916799902381,-1.14841023602063,-1.10720394899375
-0.82346,-0.995926697882544,-0.931410665653997,-1.15876254566721,-1.08775166516308
-0.943703,-1.06494304911687,-1.02399933331462,-1.02360378203952,-0.95220596148508
-1.11739,-1.06364026531477,-1.01212149284549,-0.843937332004743,-0.804905573213047
-0.596335,-0.760354119181815,-0.727511143944733,-0.745817331896895,-0.815957691533657
-0.449371,-0.618526478964809,-0.556568816529589,-0.737031000606809,-0.75682357147814
-0.569614,-0.65000948770002,-0.5862740245456,-0.715968483409258,-0.696090070437196
-0.856861,-0.709590836396593,-0.803520176641251,-0.609737327445974,-0.630125186328938
-0.870222,-0.715643325459729,-0.947611380405002,-0.57479207206018,-0.597245715475364
-0.476092,-0.627403555417178,-0.718265996825433,-0.66796241685062,-0.630106458362248
-0.335808,-0.531741058668226,-0.643609137813987,-0.666909413845403,-0.631701242539903
-0.516173,-0.590548413672579,-0.689427869995443,-0.59230575636665,-0.605768478487162
-0.770019,-0.64979196770746,-0.790476620824182,-0.528083070835537,-0.57146136814712
-0.696537,-0.700984843040981,-0.808210179564738,-0.581054640659699,-0.589710108258154
-0.529533,-0.593508239014914,-0.718385472676117,-0.647652544351862,-0.607604107564192
-0.629735,-0.531009269067725,-0.68857473541392,-0.616748866897501,-0.551953899895906
-0.656456,-0.515281422560168,-0.605538069955376,-0.543026780921827,-0.500656523421235
-0.496132,-0.443442093012631,-0.493170460015094,-0.512653945850016,-0.461261644517696
-0.40261,-0.354682691484139,-0.369841473436453,-0.419266079980885,-0.381927041464261
-0.262326,-0.225216224195454,-0.213295589014482,-0.33910127659231,-0.321263255898681
-0.0752815,-0.183178888700582,-0.132786234572398,-0.275017966066016,-0.299750801873699
-0.222245,-0.280398183861157,-0.202383324259683,-0.195496720659345,-0.211891094552394
-0.128723,-0.160146601300501,-0.0790264519100125,-0.193480814827574,-0.210669433726579
-0.188844,-0.298009750208601,-0.241414669146409,-0.202016189559314,-0.186206468008328
-0.342488,-0.397641921043523,-0.453810533251042,-0.157605033231824,-0.13377099167245
-0.269006,-0.299272553865729,-0.276219440736901,-0.0871904974243344,-0.116143450728661
0.125124,-0.0160288141522818,0.0370037372052769,-0.130742258115623,-0.176914028972935
0.0449615,-0.119278030153276,-0.0455808205162008,-0.115825144526162,-0.143946587682165
-0.0886418,-0.202811738445731,-0.154179309351701,-0.137157247567915,-0.154242749132547
-0.182164,-0.238265054634382,-0.196348544748556,-0.230054953643855,-0.20173880222068
-0.436011,-0.376999286218548,-0.380457472016232,-0.186607988954363,-0.198009181818182
-0.375889,-0.311462186169225,-0.313945108464862,-0.248728200689857,-0.243166497571131
-0.0819617,-0.0846536181211425,-0.12805653233785,-0.335310536116617,-0.336498711138098
-0.302407,-0.320775611589239,-0.327120701030896,-0.376141951036859,-0.304395896648161
-0.42265,-0.439227370137734,-0.492689069593287,-0.351819879924981,-0.303633270610687
-0.469411,-0.412709010493142,-0.510441055134181,-0.319101500008358,-0.291158432512144
-0.40929,-0.310247900284251,-0.384717835210229,-0.304274742497356,-0.266176087612769
-0.168804,0.00364626817861965,0.00908415400696375,-0.229075226729051,-0.267995651179736
-0.00179964,-0.0115425153973172,-0.0207011052087808,-0.24663886471279,-0.276203319916725
-0.148763,-0.194085825034242,-0.214305884292078,-0.239307519550372,-0.237158468077724
-0.215565,-0.243725251108996,-0.226372388252004,-0.241706799252303,-0.245101803608605
-0.456051,-0.362469059950284,-0.412475458395818,-0.233761977169907,-0.197056528313671
-0.382569,-0.272971722659228,-0.319964780715915,-0.265800943611435,-0.187455853018737
-0.269006,-0.119080616655009,-0.209994964817935,-0.210847736772723,-0.13114967759889
-0.01516,0.0689670885873671,0.0507817174196919,-0.0747851147306359,-0.0760185777238029
0.118443,0.194374736721768,0.247963591138446,-0.0202520503412758,0.0117136630811936
0.0783624,0.165441617150436,0.159422222454441,0.0683058826456296,0.135375413254684
0.118443,0.224216576140939,0.253676349489974,0.242064138556338,0.239972730638446
0.39901,0.355007564105918,0.443929773833385,0.311877308711806,0.283372990111034
0.646177,0.458128755630402,0.475573363731683,0.327321470167883,0.294378178868841
0.479172,0.401064045735861,0.364882604619208,0.387434219114753,0.340615771512838
0.459132,0.31332040130612,0.245014100042239,0.355930858616651,0.292881014191534
0.0917227,0.0649545628016972,0.0921993996271273,0.251498906527915,0.329181644691187
0.138484,0.0976448162004534,0.111509692049976,0.193162020303762,0.280496674358085
0.138484,0.105617429882194,0.15614475681831,0.184706761387365,0.288498150763359
0.125124,0.137376207490628,0.15106848067949,0.251300001305779,0.34846665943789
0.405691,0.34394620993856,0.419743688775953,0.321300833556792,0.374974164989591
0.639497,0.45769559698772,0.550596620789206,0.374834799250164,0.415110770888272
0.499213,0.474322632662514,0.48999020165163,0.547429626906588,0.52754259888966
0.599416,0.661695633629621,0.670355464758917,0.604897846281984,0.560382336918806
0.712978,0.678646621095493,0.749616699857066,0.612442189300072,0.562589190145732
0.639497,0.654950458232779,0.614568326242798,0.607298199449269,0.574122823629424
0.679578,0.622071481066364,0.597834929149317,0.584897503279732,0.50941653519431
0.405691,0.504550846315022,0.377880449926998,0.597415098358603,0.509659886554476
0.626136,0.680401003174038,0.67120982631504,0.492587156896983,0.371161205673144
0.252047,0.269623766672491,0.214397734133725,0.260179805053359,0.384400846027065
0.0115607,0.0600670389891606,-0.00434858111430511,0.258265699975137,0.404622098629424
0.00488053,0.171831892418981,0.0562815656169484,0.303322925941495,0.450935823213046
0.412371,0.463335994545393,0.396988772341819,0.322841305033939,0.473822505464955
0.666217,0.719214486356002,0.734374000517246,0.637573242965702,0.578918017435808
0.933424,0.967271498329286,1.06231547599263,0.714554787915459,0.654177321217904
1.30083,1.07601225786355,1.17220567330846,0.64800651739735,0.617891388358779
0.666217,0.669053374756512,0.631647222377417,0.662027945334763,0.742581799767523
0.432411,0.607125533998087,0.50874348927163,0.738760351831623,0.741342045801527
0.519254,0.608067872447041,0.490716870054127,0.700941712033446,0.699154057251908
0.753059,0.789754372652299,0.819217429206611,0.575519201885825,0.631281850451076
0.692938,0.615955139269044,0.533217423872887,0.59527849915128,0.63657121963914
0.532614,0.730832776201163,0.63296076292557,0.692501102415062,0.656625711311589
0.79314,0.780748044328006,0.73247338000914,0.617097775229156,0.570180027064539
0.799821,0.615022001623925,0.504920647544553,0.528187159603012,0.513887446911867
0.151844,0.399499010284479,0.260579914710285,0.637026778434109,0.61165634351145
0.566015,0.537160256279413,0.455284815224971,0.48415732822855,0.454523852532963
0.512573,0.584275217239451,0.444971019960599,0.382772161903667,0.451318301179736
0.278767,0.561788329750196,0.398285090864642,0.423621129214086,0.514466911866759
0.318848,0.550017188987475,0.416873869883621,0.459392206991292,0.550449868494101
0.485853,0.589146135302086,0.492786416895069,0.451218104936905,0.615948688063845
0.572695,0.718309718399812,0.643910507521822,0.579481864967272,0.755026885496183
0.980185,0.957502930206225,0.927456825240467,0.848438911102264,0.819547586398335
1.24739,1.09427395111062,1.19243679132712,0.966305787532209,0.894339348369188
1.23403,1.06278022983026,1.25008910773388,0.991723003545607,0.959606582928522
1.16723,0.836881773044668,0.962719675236094,0.957712076073089,0.950244463219986
0.733019,0.694658527634241,0.706655661699886,1.07888537462842,0.999632128036086
0.826541,0.819735018969503,0.871211028394944,0.997336050952198,0.933053315405968
1.10711,0.91073639175569,1.03905621681305,0.864174326495956,0.81596923907009
0.719659,0.664700891181715,0.633644190335983,0.746059727996033,0.859692064538515
0.592735,0.613929194261858,0.563529091247301,0.81306018784127,0.861349444829979
0.686258,0.783138608122376,0.747342213017428,0.836037188708108,0.87388423629424
0.986865,0.943532483570255,0.933967757738123,0.800775654059666,0.882219309854268
0.866622,0.971285901232251,0.912058835316246,0.916081025858139,1.01517366585704
1.06703,1.03819385775231,1.09628306863279,1.0279380313475,1.0623835111034
1.23403,1.14573030804583,1.21600136674281,1.1824093325563,1.12151809195003
1.35427,1.24727060180311,1.33291018467506,1.21943560937424,1.15658587682165
1.36763,1.1771898289797,1.23813097834603,1.23102372042148,1.1608213129771
1.38768,1.13251423884658,1.20696998912365,1.14942739538347,1.09040468736988
1.02695,0.952289961572985,0.95793780113049,1.04447787595796,1.07102098473282
0.833221,0.952472173900773,0.884373318753523,0.961660061765453,0.994955550659264
0.733019,0.899314871162827,0.822521327078555,0.899797991295703,0.930355499306038
0.746379,0.871029987958017,0.789114719972523,0.846413972012182,0.881350658223456
0.839902,0.885612024448458,0.812773234403336,0.801129391473237,0.843119176960444
0.886663,1.02030435730193,1.01227740233745,0.815905392601717,0.835263863636364
0.839902,0.916767757362575,0.924305238028913,0.84830637566192,0.860647156835531
0.920064,0.893904632527745,0.8777467544133,0.828975426527099,0.84794060721721
0.859942,0.831260304273835,0.804722358134642,0.863059108806801,0.860246646426093
0.712978,0.805846272224038,0.693838947211361,0.920174674185842,0.907664335530881
1.01359,0.941558791544031,0.921607319175615,0.871043084685251,0.84687923907009
1.01359,0.87399109547877,0.947754150837079,0.814008582225063,0.852956752949341
0.833221,0.767081008921675,0.821156373146446,0.838273154793521,0.885521411866759
0.612776,0.742513368467111,0.696744700563394,0.920259345176818,0.945241284524636
0.900023,0.886806663467614,0.862576145423305,0.873395537725519,0.919431385496183
0.926744,1.00128031725911,0.989290102396012,0.962713158332933,0.996190607217211
1.15387,1.15489537281087,1.16642236933093,1.02717149110637,1.01272635669674
1.26743,1.2480624858572,1.2641154145262,1.06168095106883,1.02831514607911
1.09375,1.14768388016032,1.13154610738543,1.10357470826582,1.08324646634282
1.07371,1.09105914927329,1.05481420552908,1.09643565648668,1.08577809784872
1.04699,1.09138008720589,1.04030518057841,1.07824532811343,1.09146407668286
1.04031,1.05274137922341,1.05327503208274,1.05119595888877,1.10537128903539
0.986865,1.05592972450829,1.06126968642602,1.08094868284241,1.14977563497571
1.06703,1.14611461894728,1.18244342797924,1.13622875653543,1.19162157356003
1.26075,1.28517287214564,1.39176718421636,1.22792684612931,1.23357157009022
1.45448,1.33526490749197,1.41758372524208,1.27686962344794,1.25516557147814
1.49456,1.28969576301407,1.41957583523328,1.31672924815907,1.27103330638446
1.36095,1.18532822356547,1.26641870720232,1.3623836082828,1.28301290943789
1.29415,1.13794230376506,1.22885700120131,1.29090088499128,1.24210127342124
1.30083,1.16473345851937,1.25256943626985,1.2123351534014,1.15635808813324
0.873302,1.00352979355998,0.990189777637763,1.17807220222662,1.18452281401804
0.953464,1.03233823238287,0.997979573192746,1.10133297040375,1.12017881679389
1.09375,1.04300959901703,1.08247302752558,1.04321240749668,1.08888743927828
1.01359,1.00235292131096,1.1125371672145,1.0834536593364,1.14690425052047
1.14051,1.10654386763879,1.21935566419556,1.12494122060762,1.16990518736988
1.25407,1.25623935126672,1.34421685983152,1.22657040216802,1.21210717626648
1.34759,1.3035036428932,1.350210890635,1.29027267174506,1.26068868285913
1.381,1.35230295972778,1.39746127360392,1.29933049925523,1.29362880638446
1.4144,1.28921685793661,1.42133883876109,1.32193829961247,1.29561318528799
1.22735,1.22018037682858,1.26338362496002,1.38330583205988,1.34402298750867
1.36763,1.27059295156313,1.36170265243949,1.32379065503442,1.29828926786954
1.4144,1.25302617135962,1.36578912348556,1.26731243361314,1.25956451769604
1.12047,1.11641014019388,1.17944164470704,1.29523286477122,1.30227924705066
1.20731,1.1718991585281,1.24633752024708,1.26829568275575,1.25832944482998
1.31419,1.21443921348819,1.26386855158214,1.2092446886776,1.22776363636364
1.19395,1.19132855711826,1.2025512168655,1.21919142646583,1.26239919847328
1.12715,1.14754663020918,1.15243716146323,1.25909663359722,1.29323134975711
1.34759,1.16514512586419,1.24332887953221,1.25893780986596,1.26982640527412
1.27411,1.2187604045563,1.3012473534095,1.32070441361141,1.33785160999306
1.4478,1.34962605681705,1.41531293109496,1.34811394994809,1.33008324427481
1.46116,1.36138227988536,1.39265802808389,1.37245467154431,1.33956087092297
1.32755,1.3149725885279,1.37316684596853,1.38954530143488,1.36417526023595
1.36763,1.32423738488715,1.32613904949589,1.38318863240709,1.33164769604441
1.36763,1.35393462009718,1.41005649020495,1.35327633463926,1.29443634281749
1.32087,1.3407015369655,1.38097242758655,1.27619884084423,1.25111551006246
1.20063,1.24346350980707,1.24700667441175,1.21602369849052,1.21368664469119
1.09375,1.18508552534378,1.08766014353457,1.17512414121861,1.17889102706454
1.05367,1.1202568802689,1.08457184781382,1.10892599075455,1.14588505898681
1.06703,1.11260717423751,1.0662477070643,1.09082085400075,1.11552586155448
1.02695,1.12549215643356,1.05747593196244,1.1094488761813,1.12327193442054
1.19395,1.19531147319783,1.19036824541978,1.09257828011866,1.09177002255378
1.24739,1.17280361065236,1.20706964463705,1.06629396671012,1.0750789295628
1.07371,1.03486323604421,1.10726896556695,1.05405934987149,1.09895897467037
0.886663,0.954471544461758,1.00944342206721,1.1373417945642,1.13245088827203
1.04699,1.07903571733515,1.1723993594925,1.10459569044053,1.11430535912561
1.22735,1.1225539498394,1.17660383414078,1.10351090706366,1.10240142609299
1.12715,1.10032850289281,1.11142165158632,1.14353919857759,1.14829462977099
1.28747,1.19536469600385,1.27445016189566,1.1496738070745,1.10382441325468
1.10043,1.14537753732024,1.146106417152,1.18507134895517,1.13172579597502
1.25407,1.1160180672136,1.10229433749351,1.07044270101484,1.04525083171409
0.980185,1.00291249917903,0.934239367866919,1.05648795580934,1.05021754510756
0.893343,0.936899210295518,0.879560785623072,0.989192540660412,1.00618010235947
0.926744,0.964508675946112,0.911822027604903,0.953984333449511,0.957483573907009
0.833221,0.900798856557205,0.852898439207926,0.922252855027265,0.959630284177655
0.853262,0.935671959844078,0.990146370804095,0.949343458879401,0.960334930950729
0.993545,0.980664208552408,1.06993429158847,0.97829749773523,0.944367484385843
1.06703,1.04338714865646,1.10381916860357,0.96499687307001,0.94528714018043
1.11379,1.04462601964883,1.08593971239233,0.948307440746924,0.922312488202637
0.940104,0.867717089405729,0.953466674669782,0.934132389289046,0.921721600624566
0.813181,0.842064446798139,0.905875766743991,0.934284420146172,0.894557950728661
0.75974,0.783649170087538,0.855961108645423,0.888905977553295,0.859005885149202
0.79314,0.808615461207732,0.794385587122941,0.838804433236739,0.817485599236641
0.846582,0.847785705135526,0.842557641616373,0.775406549350835,0.772810295281055
0.839902,0.794247311519471,0.777538572966888,0.735578609603117,0.732295779666898
0.659537,0.698517088068885,0.632283462044576,0.740461826106049,0.733260141221374
0.599416,0.676355275201941,0.657579902288784,0.704772190827704,0.718946966342818
0.672897,0.721134483747968,0.685778227102083,0.666461037333357,0.691148639486468
0.599416,0.689428182034532,0.630980408498924,0.68926076160211,0.71938261554476
0.712978,0.742940523954172,0.779999211368754,0.708438081751678,0.717973491325469
0.813181,0.81778284265696,0.845774966724605,0.7281011986709,0.719157738376128
0.866622,0.852619436071899,0.832600915264302,0.710922111396935,0.711307092297016
0.746379,0.768827702069866,0.748606084728755,0.763911292974047,0.720910087439278
0.632816,0.729773825761676,0.773271459968931,0.759221219964988,0.722020435808466
0.78646,0.784853124667621,0.857044655413749,0.664423823915128,0.658225111727967
0.572695,0.620979341961252,0.607427358336251,0.638043782456733,0.68728458778626
0.519254,0.603682555950032,0.594890182313228,0.649608383871556,0.688916416030534
