5000
0.637316,0.583917335176173,0.462494265981163,0.626414382827643,0.620978959403192
0.500901,0.610729486475751,0.505465284542182,0.695254276164759,0.655250676613463
0.780227,0.747774099344324,0.729370579633912,0.624252831609495,0.574136899375434
0.611332,0.703847938945498,0.685623695290982,0.584857272958868,0.599778100971548
0.487909,0.675764622319427,0.622206360300086,0.596217274167846,0.601813321998612
0.539876,0.714100835380635,0.692668668457932,0.573661232813597,0.556954778278973
0.56586,0.653041937315711,0.600735039336771,0.555017756891149,0.530569622137405
0.396965,0.563552380439496,0.450400962806479,0.594197380764553,0.5548404537127
0.728259,0.731469638351744,0.713761555218297,0.515372241557476,0.436808774566273
0.676292,0.690803820564289,0.773803650348433,0.472904294096309,0.37775672814018
0.22807,0.419691284652148,0.384665043880534,0.367580373853826,0.383376127168633
0.26055,0.302785201678752,0.245254882838118,0.242575436422869,0.264188125780708
-0.0967274,0.196622608199346,0.0953577430306544,0.244621326469082,0.29443872814018
0.0981513,0.205545785806065,0.128248911678213,0.156298666934723,0.247139132546842
0.163111,0.251655138239554,0.259809833784534,0.238280398901877,0.290909123004858
0.35799,0.378649871218216,0.404345984940092,0.333151375912919,0.333960015440666
0.500901,0.439962738870582,0.479525493192522,0.426915153236055,0.40063262369882
0.578852,0.480414380325866,0.526477164772389,0.469808272494503,0.462037741533657
0.572356,0.518303167643753,0.543306562161277,0.524258315765351,0.524019804059681
0.617828,0.570119223393639,0.604714430457325,0.555472523120244,0.537349766134629
0.611332,0.544158299263535,0.632644169183517,0.562478980713356,0.536865216863289
0.513893,0.544719098396782,0.626788993035795,0.583654618982879,0.536941768910479
0.56586,0.49862075244383,0.603658098422809,0.515587080498454,0.480655687369882
0.526885,0.462906484364221,0.507427190922865,0.437669142695487,0.42889520333102
0.32551,0.35685153441508,0.384916570343728,0.409864378210739,0.407036201596114
0.29303,0.33225200288368,0.335286588992024,0.357982498549438,0.347698021165857
0.273542,0.325865557362106,0.317285938168695,0.324043517490969,0.302003152324774
0.215079,0.238074438998622,0.280138198856836,0.272713279874704,0.279774208188758
0.22807,0.103292492040585,0.136667114068847,0.246509065333918,0.250468165163081
0.22807,0.0896155482658878,0.102400857065679,0.247662238912423,0.23818390943789
0.26055,0.108908565793743,0.113110857054048,0.225508947667994,0.22722729389313
0.273542,0.121976415265048,0.168994475763197,0.210922927731944,0.218335381679389
0.143623,0.113191290066865,0.16827917587635,0.235225391253654,0.226986141221374
0.137127,0.185989818723366,0.263511805403802,0.249992223087967,0.207414899722415
0.241062,0.181537041175471,0.343611368059448,0.256978687848668,0.170434062109646
0.364486,0.0472040191923123,0.24013569683595,0.174589814956698,0.105384159333796
0.416453,-0.0502486423393938,0.144435981355556,-0.00477061352960953,-0.0162965180430257
-0.35007,-0.459665941791766,-0.469781919403295,0.0181725341509288,0.0275591106870229
-0.447509,-0.361905380578538,-0.370870271562118,-0.00724980900659574,-0.0542715058986815
-0.103223,-0.141506750461099,-0.0928193065056769,-0.137727728157622,-0.175084612491325
-0.0382638,-0.171164559284823,-0.126164317653227,-0.274268173990031,-0.222645651630812
-0.278614,-0.344544316915794,-0.336251101376297,-0.275138452896335,-0.212895045107564
-0.460501,-0.479620957954227,-0.553589437189288,-0.150921237207472,-0.198936165163081
-0.194167,-0.259843214311068,-0.209338516057126,-0.18389212275091,-0.253241172796669
0.0266958,-0.216012773564581,-0.070714673247795,-0.319461102780574,-0.314824366759195
-0.363062,-0.464308218186335,-0.391580870040545,-0.299714355274857,-0.263318663011797
-0.408533,-0.41318855202709,-0.326744456693496,-0.27337058411912,-0.311698127689105
-0.304598,-0.333322819262307,-0.247342205639547,-0.323787640532331,-0.386832038861902
-0.324086,-0.455288009601595,-0.36865444543368,-0.421236320110835,-0.438846999653019
-0.551444,-0.622631691867732,-0.598144033096959,-0.451009089775181,-0.466050390423317
-0.512469,-0.565632594847854,-0.529656257871905,-0.497888685001735,-0.561742777238029
-0.59042,-0.640843059667159,-0.570194032582226,-0.57896190991806,-0.605747311936155
-0.759315,-0.768076582242935,-0.699586309273037,-0.656790777665471,-0.624619908049965
-0.681364,-0.818985679755517,-0.778779581701208,-0.723399965292741,-0.7017960055517
-1.02565,-1.03615555114121,-1.06751784919705,-0.620768810494325,-0.632538089521166
-0.668372,-0.698587207199583,-0.636896830816533,-0.664619180794103,-0.709978106870229
-0.25263,-0.485599851429028,-0.236853582270339,-0.765075607611448,-0.82760430777238
-0.635892,-0.821359081801218,-0.772831220995744,-0.82906054662778,-0.81308875815406
-0.941202,-0.93374324095713,-0.918711833864403,-0.832509675061893,-0.871444525329632
-1.02565,-1.02659226716204,-1.02480842958579,-0.991221751969726,-0.987630559680777
-1.36994,-1.1897418506032,-1.28516353350421,-1.07165990655925,-0.993151924705066
-1.39592,-1.17188090411193,-1.36662614065302,-1.12294610666415,-1.00802442019431
-0.999666,-0.855360192118177,-0.906234877452387,-1.12023567599937,-1.05571138133241
-0.882738,-0.712426591732327,-0.409213965913844,-1.03977065926148,-1.00259616169327
-0.811283,-0.840041836312493,-0.386021791609485,-0.987774868501282,-0.960516149548924
-1.00616,-1.13534683196071,-1.00552421290792,-0.823592535669329,-0.879787931991672
-0.889234,-1.00329580109115,-0.885155013565034,-0.805167863509832,-0.875173400416378
-0.551444,-0.830139415172835,-0.616252414284544,-0.85840252341528,-0.955000276197085
-0.733331,-0.782921252700329,-0.585020076246696,-0.86997023858555,-0.967171655447606
-0.915218,-1.15645624829905,-0.999311820204196,-1.05095282702929,-1.05163250312283
-1.50635,-1.49093922449598,-1.51824175380931,-1.13852842023681,-1.03747963393477
-1.40241,-1.41214863787603,-1.42756259380219,-1.20283941565651,-1.13316229319917
-1.31797,-1.26510626605785,-1.29753088367705,-1.14059327498023,-1.14364413913949
-0.882738,-1.03945166964072,-0.939976217116631,-1.27170268070403,-1.23753249861208
-0.999666,-1.12851650669488,-1.06766807586008,-1.23222756609211,-1.22284582512144
-1.39592,-1.27155084384801,-1.31755143792864,-1.15407476292028,-1.16550938931298
-1.25301,-1.26296031359077,-1.28035686893261,-1.18981509202233,-1.23273190839695
-1.17506,-1.17594871550351,-1.16660381827778,-1.24906166195947,-1.28267953851492
-1.31147,-1.26348114437378,-1.23782728637472,-1.27076063265278,-1.28406640458015
-1.25301,-1.26429661996504,-1.23248263735334,-1.31235006045957,-1.35485988063845
-1.32446,-1.27775668494531,-1.26230574393087,-1.3910986587655,-1.40352190492713
-1.5843,-1.38318787169937,-1.35090039886943,-1.3967213645123,-1.39221311589174
-1.70123,-1.46778071439948,-1.50441850170001,-1.36562174947837,-1.37698927133935
-1.35694,-1.40369227596596,-1.53469379436681,-1.46391129801222,-1.44185783830673
-1.29848,-1.33787122995233,-1.3583215724225,-1.45512472372777,-1.42281166204025
-1.41541,-1.29783986474378,-1.26567422366034,-1.37056269376034,-1.37652191880638
-1.28549,-1.33576483210994,-1.3497890109332,-1.35738603159,-1.40638113115892
-1.24002,-1.38708886897142,-1.37410787621488,-1.40314630926757,-1.4361286259542
-1.55182,-1.55983703789897,-1.55206137960316,-1.43014900830851,-1.39612404580153
-1.51285,-1.57848808172674,-1.52718755729108,-1.46355538372837,-1.45248309160305
-1.49336,-1.64401839916467,-1.64352704359736,-1.47283885215999,-1.48818624913255
-1.47387,-1.64397267279608,-1.61718492991499,-1.51208172078948,-1.51538921582235
-1.47387,-1.64766985407493,-1.57794861561561,-1.54168177369735,-1.54625449687717
-1.56481,-1.67361681509739,-1.67000020753413,-1.5674893132368,-1.56311484385843
-1.68824,-1.74544187341934,-1.80595685414732,-1.58184940172396,-1.55799434767523
-1.73371,-1.74610987648778,-1.84326503701894,-1.56014987320149,-1.54153595072866
-1.53233,-1.60424463013748,-1.69708770070079,-1.59466031567566,-1.56166491325468
-1.44139,-1.58648681466025,-1.63577164799442,-1.57454178559164,-1.54809265093685
-1.48686,-1.64003582093631,-1.6568468039836,-1.5013213984887,-1.51586155100625
-1.48686,-1.65556480334688,-1.60360047418786,-1.48844135407807,-1.51134089868147
-1.4284,-1.60541167865916,-1.50043072105691,-1.50856356720287,-1.53173931991672
-1.57781,-1.63785015209771,-1.56133826084123,-1.48803959218407,-1.49930457668286
-1.50635,-1.68528245077088,-1.59236603869716,-1.5512048035042,-1.52773786953505
-1.54533,-1.74109111100616,-1.63904484270662,-1.57674280668219,-1.53112237682165
-1.70773,-1.78113660154602,-1.7544370128407,-1.51896741988991,-1.47793020471895
-1.56481,-1.66583487520985,-1.6656357054731,-1.49872905741739,-1.46625378556558
-1.24651,-1.38969328737822,-1.34615204942735,-1.50813710515795,-1.48580619361554
-1.266,-1.40646329613824,-1.28642445677253,-1.47294588214745,-1.44799342470507
-1.62328,-1.62889389961991,-1.6443858545229,-1.36432028632027,-1.34250064191534
-1.36994,-1.47430857876593,-1.49282114947525,-1.35838438803566,-1.3859387092297
-1.32446,-1.46542480899271,-1.4395684728479,-1.34839259478014,-1.35924466342817
-1.20754,-1.44977058765704,-1.33854785009529,-1.36046521558571,-1.38225385496183
-1.2725,-1.48761559906215,-1.37816063150247,-1.32835022060899,-1.3957911276891
-1.31147,-1.47885095671196,-1.36733237300137,-1.3614405451489,-1.44729103400416
-1.61678,-1.74360621687998,-1.7838186695055,-1.45949882716704,-1.41935505517002
-1.57131,-1.69034626293173,-1.70529786378686,-1.54003058297782,-1.47169242019431
-1.7532,-1.77500259204503,-1.86839947670034,-1.51309484605467,-1.39962386190146
-1.54533,-1.65001031668305,-1.64933791013165,-1.51649605605661,-1.34861890111034
-1.30498,-1.33830834329348,-1.29462183246135,-1.31501616336325,-1.25602074427481
-0.850259,-1.09928658984209,-0.995868363302586,-1.27842859115839,-1.22547550312283
-1.22053,-1.27278483061847,-1.23826400609847,-1.01652469843095,-1.00231739590562
-0.856755,-0.993496580140656,-0.888510851930648,-0.939458499128638,-0.981936729701596
-0.408533,-0.818205037915762,-0.605047253916133,-0.988606648346189,-1.02531416134629
-1.00616,-1.12886746459756,-1.07208198247033,-0.97199214767329,-0.882432426092991
-1.07762,-1.08787668986317,-1.04681013101814,-0.909244045053596,-0.915064210270645
-1.18155,-1.18240611375985,-1.19402210913777,-0.86307631132164,-0.909554429215823
-0.856755,-1.0393372445968,-0.962569199609114,-0.943482317703498,-0.977341832061069
-0.674868,-0.952257408448692,-0.85057303285856,-1.00348934050047,-1.03658770229008
-0.876242,-1.07286945792109,-1.03075531622567,-0.986993560339977,-1.06643712526024
-1.22053,-1.24489621929573,-1.17979837501129,-1.02110669102124,-1.07486608049965
-1.40241,-1.4869677644534,-1.43450915808295,-1.14634442889584,-1.09227043684941
-1.34395,-1.41850556767404,-1.41756495345825,-1.19465311633208,-1.10204519986121
-1.17506,-1.31825991364187,-1.27379924523708,-1.20680984674516,-1.09277598646773
-1.08411,-1.16962587530208,-1.14471585584411,-1.07689677425693,-1.03364925641915
-0.817779,-0.998840639299859,-0.895649339144548,-0.962406858709265,-1.01558283830673
-0.720339,-0.940831629693211,-0.844946390913004,-0.940789469314969,-0.99455153018737
-0.765811,-1.02060191329289,-0.844890420214609,-0.936390638121989,-1.01028919847328
-1.06463,-1.15751817891984,-1.07720684698288,-0.917879211992303,-1.01389207668286
-1.13608,-1.11059349113379,-0.891581980296131,-1.01112160226515,-1.10071391915337
-1.08411,-1.37093405520561,-1.1923150951271,-1.22246379765515,-1.23158665475364
-1.35045,-1.56572931967011,-1.45368862547449,-1.29740160191137,-1.29352872796669
-1.55182,-1.59383146281994,-1.57309842733232,-1.40278003479307,-1.3557777796669
-1.45438,-1.55736412330132,-1.56083800131518,-1.52124817475659,-1.45534709229702
-1.60379,-1.56877887405793,-1.60649864966448,-1.52424103675069,-1.44974061762665
-1.66225,-1.60424542856561,-1.65875956363402,-1.50635677050168,-1.42022609646079
-1.51285,-1.49763779345927,-1.53343690523255,-1.45280882000966,-1.37789496877169
-1.31797,-1.35072788236977,-1.41121191229342,-1.37293929460783,-1.29487200208189
-1.11659,-1.23323926266935,-1.2207620216599,-1.2854451755626,-1.19901992852186
-1.12958,-1.16641632736799,-1.18932652488169,-1.12817814360246,-1.04237298022207
-1.01915,-1.02631263237306,-1.11559611238917,-0.958548549770337,-0.891414947258848
-0.6229,-0.808342961759837,-0.841693091286989,-0.847204628493315,-0.822517371616933
-0.55794,-0.688267582350683,-0.710547897405951,-0.738106475374717,-0.70631644517696
-0.648884,-0.740454881111249,-0.732909788336216,-0.532403954657782,-0.594255658917419
-0.415029,-0.554600305294508,-0.401591734811397,-0.475784127748166,-0.600468053435114
-0.103223,-0.556775689137277,-0.392299840222191,-0.627449414232016,-0.699422272727273
-0.726835,-0.921058775547775,-0.833417398256092,-0.681954799265466,-0.633507177654407
-0.86325,-1.00014979478443,-0.930014954241996,-0.744742750049528,-0.726756615891742
-0.986674,-1.0503446707738,-1.04212094257935,-0.854309716496031,-0.778298331020125
-1.01266,-1.02013809294854,-1.04475985696372,-0.907191558724258,-0.797404785912561
-1.03864,-0.963698507298001,-1.01226627957669,-0.867786135059202,-0.759002441360167
-0.694356,-0.726518759332393,-0.686187902271161,-0.836312553299779,-0.776206437890354
-0.635892,-0.578205061368482,-0.540077269054936,-0.709188015002874,-0.702364001040944
-0.428021,-0.577215534107442,-0.402680981922916,-0.639967404921007,-0.706164331714088
-0.447509,-0.557308606176907,-0.352573723464183,-0.607490966550451,-0.706779681471201
-0.674868,-0.815740278136028,-0.737857276967793,-0.66918617049147,-0.7217031592644
-0.752819,-0.942149117637056,-0.902159809537338,-0.805204037567089,-0.814912205412908
-0.999666,-1.06096436999194,-1.04402766970808,-0.852271990926781,-0.871338402845246
-1.1101,-1.04866027336276,-1.02814189734289,-0.919752861559276,-0.92904637092297
-0.908722,-0.910743060392858,-0.815269158752286,-1.07924326681339,-1.04752282199861
-1.24651,-1.09869355552164,-1.1214437195594,-1.1063120990618,-0.991340670714781
-1.31797,-1.05381649515694,-1.14487103417976,-1.03559472923739,-0.934163158223456
-1.04514,-0.767252181013576,-0.830538645094101,-0.893390385419011,-0.876510970853574
-0.6229,-0.610120232724453,-0.624198124603527,-0.840517041913593,-0.803757524184594
-0.752819,-0.605039798811668,-0.640435831783405,-0.6726069471084,-0.585065143476752
-0.421525,-0.436482845413021,-0.422925733214347,-0.512434819203475,-0.494290618841083
-0.168183,-0.301122782453126,-0.248162157992376,-0.306051755558827,-0.399346231263012
-0.129207,-0.225807551034083,-0.179870420921363,-0.225450702107494,-0.305580799965302
0.0981513,-0.167577855300828,-0.10656335394797,-0.259903049394707,-0.353957741151978
-0.298102,-0.331522015865752,-0.327766810962145,-0.226693440487911,-0.322913757633588
-0.428021,-0.44493062732214,-0.443381666993683,-0.360952080368453,-0.39496888462873
-0.596916,-0.54490772584216,-0.591624717670992,-0.520757647664169,-0.446569155968078
-0.642388,-0.587227933158477,-0.656077316308646,-0.582028359708486,-0.485853643823734
-0.759315,-0.541192040459247,-0.654801932829568,-0.569749508239996,-0.45789764666898
-0.609908,-0.352021706172748,-0.451079755975807,-0.531658128832719,-0.435639626995142
-0.441013,-0.160162167252867,-0.177791800172582,-0.306325537349472,-0.351606945697432
-0.194167,-0.054598142824846,-0.0879839710345567,-0.26736569401969,-0.258506391568355
0.32551,0.109503180828657,0.150240963306785,-0.304329815155965,-0.280992137578071
-0.239638,-0.169336154708835,-0.240925212859939,-0.165004492544894,-0.0963736049618321
-0.200663,-0.101990970831259,-0.176565975106073,-0.0673819486595114,-0.0965786039208883
-0.0902315,0.0284403172281137,-0.0267227516896245,-0.00233629285130858,-0.101390992713394
0.111143,0.167056037627542,0.231462123838023,-0.154743674431069,-0.147417186745316
-0.01228,-0.0652162430273198,-0.0433827984252198,-0.197165411379029,-0.158727732824427
-0.363062,-0.278033007043751,-0.376868508176322,-0.176933850972305,-0.14137436537127
-0.389046,-0.248847615152751,-0.312501408234143,-0.159936457841127,-0.161741279666898
-0.233143,-0.182701168236773,-0.227994652794023,-0.185085799046702,-0.174746666551006
-0.0577517,-0.123831587667559,-0.166477916350928,-0.224062961627023,-0.179004438063845
-0.109719,-0.11414711549936,-0.160586759585236,-0.180513471682833,-0.144556927133935
-0.200663,-0.131568719759125,-0.186230027198011,-0.0963107291281761,-0.0986297144344206
-0.148695,-0.0250099588630485,0.0262553678063916,-0.0140617351907785,-0.0548372522553782
0.163111,0.0748914905917044,0.21967308716044,-0.10919346725169,-0.0802237078417766
0.0656715,-0.0854996900447594,0.0129773436747081,-0.109066448715375,-0.0368593578011797
