5000
0.097224,0.00703603575244353,0.0904158481984888,0.097663980452621,0.0601945876127689
0.0461502,-0.024362374860305,0.0556782685134431,0.0779074503370409,0.0474327926786954
0.129145,0.0316851599095818,0.0876369603234069,-0.0127578532078069,-0.0133369115544761
-0.132608,-0.00297907069433575,0.0181053252323057,-0.0201729097981463,0.0114268514573213
-0.190066,0.0323299591174476,0.068349331371463,0.00390069876330131,0.00531732113115891
-0.221987,0.0314843253159317,0.110131100343813,0.0735231767918848,0.0509438818528799
0.269598,0.0787541909211393,0.151959738157177,-0.0702839330309839,-0.0178537484385843
0.161066,0.0434004977731776,0.172991977786478,0.0283074664312291,0.0458489607911173
0.0653029,0.0103947754441648,0.206584841622849,0.103653049035205,0.0677883072519084
0.103608,-0.0133656606910453,0.191725330693224,0.129238761829124,0.03059290111034
0.180219,-0.00782448649014372,-0.0434179250920362,0.0527007989039872,-0.0487823442054129
-0.0687657,-0.0578768811635374,-0.323266952062261,-0.0563433107105417,-0.0849631712352533
-0.170913,-0.0721558478560186,-0.346379940514097,-0.124081566443294,-0.190880950034698
-0.170913,-0.141507104245723,-0.533663631933689,-0.282159064723843,-0.326949821165857
-0.662498,-0.38973432771109,-0.759568194561888,-0.361962413716423,-0.327417137925052
-0.611424,-0.44281342265098,-0.645077476919172,-0.482729346026826,-0.437969143823734
-0.643345,-0.373223307389177,-0.561913378053225,-0.444136708784524,-0.46889560260236
-0.496508,-0.347977697390114,-0.431178159411441,-0.484002889508965,-0.503844877862595
-0.177297,-0.228045699734157,-0.354946841143714,-0.560584789435899,-0.594045852532963
-0.381592,-0.284715520451144,-0.269368302769668,-0.538390928488945,-0.612157487855656
-0.879562,-0.577873437920505,-0.47911114578645,-0.568973305809931,-0.586720191533657
-0.89233,-0.729265230795944,-0.51796191825045,-0.65351507606081,-0.655799341429563
-0.77103,-0.73958556459356,-0.397315830464735,-0.730851314410885,-0.7082155055517
-0.573119,-0.668861681442216,-0.531164694486132,-0.809577111354455,-0.767372615197779
-0.630577,-0.682633164580601,-0.672139599185142,-0.816441112158553,-0.788255379250521
-0.949788,-0.745527125105901,-0.75614177814515,-0.771856861585547,-0.74617096703678
-0.879562,-0.746903514602934,-0.719692009443019,-0.79666786111842,-0.771849531922276
-0.943404,-0.757035975347413,-0.67607766515238,-0.771136779721442,-0.717368824427481
-0.688035,-0.703649970716703,-0.582515371868972,-0.786392523086279,-0.710415294240111
-0.560351,-0.682096675096416,-0.468032373929913,-0.68363221623062,-0.664212578764747
-0.522045,-0.75114335640661,-0.542635914258242,-0.637361611631092,-0.605937239417072
-0.553966,-0.746188388239215,-0.634260952490181,-0.551421064444126,-0.537006625260236
-0.585887,-0.662543691260136,-0.547397246672868,-0.486105114525902,-0.469582412560722
-0.407129,-0.61297991011841,-0.486368902317591,-0.453278841029319,-0.456944646426093
-0.400745,-0.541374851116424,-0.396159975938099,-0.395561791873869,-0.427442649548924
-0.228371,-0.556886450108344,-0.456428996857948,-0.403137116870207,-0.481347676960444
-0.221987,-0.423101417845478,-0.461118571908485,-0.396407292890528,-0.556354623872311
-0.368824,-0.601867634183548,-0.626326525308714,-0.541380625990163,-0.672826071131159
-0.719956,-0.761844162412321,-0.906100999854847,-0.737883683705094,-0.798605934767523
-1.37115,-0.991514610612119,-1.11208698886429,-0.809280754662872,-0.837371577723803
-1.37115,-1.26059818874246,-1.10297197015046,-1.06111093491578,-0.962165078417766
-1.24346,-1.15408087241944,-1.05691273676959,-1.143828982648,-1.01005232373352
-1.00725,-0.852139944960775,-0.922716399852735,-1.04258693056941,-1.01137950798057
-0.77103,-0.684157590282605,-0.831802503710382,-1.03552932544381,-0.996119467383761
-0.713572,-0.817491168201924,-0.715167805527027,-1.01718337168175,-0.970601731089521
-1.10939,-0.992536412888412,-0.902377134000263,-0.834393448875191,-0.838668891394865
-1.00086,-0.989457326184469,-0.728153541437142,-0.770353899200032,-0.811487744274809
-0.662498,-0.878467556611575,-0.769245079508512,-0.874192569870507,-0.819712720333102
-0.573119,-0.738226866236514,-0.775141135551661,-0.859571102695293,-0.796269432338654
-0.822104,-0.674592964109111,-0.787352653207564,-0.693810639796513,-0.722667147467037
-0.77103,-0.853806686168817,-0.79751105782027,-0.652273709543071,-0.737245431991672
-0.611424,-0.875958549473931,-1.00135492958186,-0.725536215188884,-0.777125796321999
-0.643345,-0.823391902279815,-1.07505642330047,-0.776949866871802,-0.807004357390701
-0.860409,-1.01102252967711,-1.07862755993839,-0.790181966298768,-0.826347121443442
-0.879562,-1.06587317194515,-0.984051135483094,-0.873332095479022,-0.9068116592644
-1.0647,-1.21612627916042,-1.04124180403827,-0.968300010350562,-0.929130451075642
-1.03278,-1.15083355157411,-0.93414712575678,-1.03631911070094,-0.987757673837613
-1.13493,-1.22229746331054,-0.969489715029523,-1.01322674997623,-0.998660617626648
-1.04555,-1.14185067491563,-1.01404673477826,-1.04499725263501,-1.04155433691881
-0.949788,-1.0713665083922,-1.09131114778713,-1.01476334696344,-1.086299407356
-1.00086,-1.04905188966472,-1.05440829834774,-1.02656070920755,-1.1201176648161
-0.879562,-1.00382613778874,-1.06397761875499,-1.17571572864892,-1.25252503469813
-1.40307,-1.16443596053911,-1.40675969588421,-1.19817897467073,-1.2581496981263
-1.49245,-1.34455339189787,-1.54260766659466,-1.34674180886084,-1.37701540943789
-1.62652,-1.44551341678247,-1.73960427742259,-1.49841369950805,-1.44560839278279
-1.60736,-1.54599984863338,-1.80620415247847,-1.58869361249264,-1.51319532269257
-1.68397,-1.50738187116122,-1.78921926231352,-1.55920716440691,-1.51316184663428
-1.5116,-1.39907168550457,-1.57654657045474,-1.58026302401302,-1.56141047189452
-1.49883,-1.44086268203556,-1.79105807367467,-1.55075330419376,-1.56227746703678
-1.46691,-1.62072308530872,-1.70854680684515,-1.51858468494515,-1.59584924705066
-1.41584,-1.66516661663337,-1.78159660331355,-1.55568201798131,-1.67061884802221
-1.50522,-1.69168119358696,-1.88131082271368,-1.66574179447156,-1.76938395211659
-1.91381,-1.87976165381957,-2.37325539245751,-1.92123407763147,-1.83143576682859
-2.21386,-1.98697054901795,-2.55660615363697,-1.90807403060117,-1.91351456974323
-2.33516,-1.91898304585725,-2.30437393384342,-1.95665434288823,-1.97160367106176
-2.05426,-1.80667902833677,-1.92356548868812,-2.10962632552208,-2.06943062803609
-1.94573,-1.79419501620191,-2.17633306798017,-2.14259776953026,-2.09924056210965
-2.06703,-1.81107377268426,-2.10440906576268,-2.10621708743128,-2.0714860166551
-2.09256,-1.89779171853562,-2.24098094822088,-2.09113855440194,-2.0661131332408
-2.11172,-1.90963029700401,-2.26120865340255,-2.08615609574124,-2.0426406315059
-2.20748,-1.8673861614292,-2.13400996890656,-2.02499851092271,-1.96645748091603
-2.00318,-1.69201917350379,-1.87167204454743,-1.95136509143527,-1.94285234559334
-1.69674,-1.63051595580603,-1.96577277534598,-1.95501418971837,-1.93738581540597
-1.83719,-1.64224135748289,-1.84459678283814,-1.83904975735468,-1.83449632893824
-1.71589,-1.55723444567026,-1.72414511895353,-1.83019871982526,-1.81781576682859
-1.6712,-1.67611978236717,-1.96262759825808,-1.80960537693367,-1.79567322692575
-1.96488,-1.76125949594548,-1.97060243693822,-1.7536472277671,-1.67878963913949
-1.79889,-1.75361789680003,-1.93253431267473,-1.76508526445713,-1.6622007980569
-1.72866,-1.72135246519431,-1.74660993545638,-1.67732665146465,-1.58018409090909
-1.42222,-1.61783413249799,-1.5374783078809,-1.58091435840277,-1.54506174184594
-1.22431,-1.42532724021007,-1.31087233903302,-1.48382791616623,-1.50214253296322
-1.08386,-1.45188901995914,-1.35441213746652,-1.51028062901967,-1.52248418459403
-1.58821,-1.6001806333775,-1.64931004538743,-1.43017928618742,-1.42910470506593
-1.60736,-1.64699912510887,-1.70992939743741,-1.44112058667759,-1.47286610687023
-1.7925,-1.65717303653469,-1.61821219455796,-1.40901267937426,-1.42686809854268
-1.35838,-1.63218027750906,-1.38407651867367,-1.55656540484731,-1.52366474323387
-1.43499,-1.64053844160476,-1.33816131544132,-1.48341869943221,-1.49160266134629
-1.32007,-1.51622116939922,-1.2542001596459,-1.48962616261538,-1.55692613809854
-1.32646,-1.58555635125937,-1.59337390263623,-1.5112609793951,-1.64307257460097
-1.53714,-1.65024617606815,-1.9296058380403,-1.70602563665373,-1.75563649895906
-2.06703,-1.88536598795352,-2.24780753332933,-1.83700744311381,-1.81331621443442
-2.05426,-1.90986642467155,-2.36732056487889,-1.97829670803833,-1.99395058986815
-2.27132,-2.02499247169675,-2.71431966051755,-2.13621527949288,-2.06000171408744
-2.34155,-2.13775883327666,-2.67123800369583,-2.23090769545482,-2.11893158570437
-2.40539,-2.03702818363173,-2.26516160940073,-2.17211941005252,-2.10501597501735
-2.22025,-1.87716578172962,-2.02043324883374,-2.06866731972077,-2.06532085704372
-1.81166,-1.74728153953417,-1.71183763841794,-2.1068113894086,-2.03955963566967
-1.68397,-1.80457996895165,-1.96258210282372,-2.09155508819645,-1.98118958015267
-2.04787,-1.78415583246889,-1.89836948646905,-1.84275021696783,-1.8250085981957
-2.01595,-1.73612358355584,-1.91316199027884,-1.70489930442902,-1.73688785565579
-1.46053,-1.65575389570335,-1.71484201598268,-1.8043009038215,-1.75426927827897
-1.44776,-1.60752040837101,-1.81047742060514,-1.79482434153423,-1.66956467383761
-1.77335,-1.49826222176695,-1.59592734398261,-1.58329648997344,-1.53821924358085
-1.74143,-1.31407539969277,-1.58355840204204,-1.4453114258615,-1.48900100971548
-1.26261,-1.09858074390862,-1.32989484912523,-1.47839861734311,-1.52732061415684
-1.14131,-1.06925395209522,-1.32065127330842,-1.46243421696976,-1.52836029493407
-1.33923,-1.20692017061449,-1.67019490051376,-1.44525913102813,-1.5480612630118
-1.41584,-1.4616186449331,-1.95543072063388,-1.58998765526231,-1.6702753296322
-2.02234,-1.80352271154172,-2.32551978656511,-1.81936583089148,-1.67563433726579
-1.91381,-1.87062943881358,-2.22429414638947,-1.968276298317,-1.84170275503123
-2.07979,-1.80379085951368,-2.28246550089643,-1.94108043463781,-1.8942404406662
-2.1181,-1.79524519991889,-2.22535457058328,-1.99033541348483,-1.9310623351839
-1.85635,-1.80137428115629,-2.21712396356251,-2.05173390157717,-2.01181901804303
-2.10533,-1.83597980242042,-2.17141409719947,-1.97964114890191,-1.94039307078418
-1.96488,-1.84760890039129,-2.02526753742959,-1.95620651678634,-1.93717371616933
-1.90104,-1.84916288376014,-1.90403150481545,-1.90338868917637,-1.89604107911173
-1.78612,-1.8445187744848,-1.94887303770322,-1.92190587277194,-1.8698846426093
-1.90742,-1.84839650523117,-2.13235400030085,-1.82951976438078,-1.78161918806384
-1.81804,-1.74480963148199,-1.75745849310267,-1.75160875809498,-1.73416063844552
-1.55629,-1.63177256169431,-1.56597018385338,-1.74543258282059,-1.71795092990978
-1.53075,-1.54098310555867,-1.73035266313447,-1.71319838507773,-1.66173614503817
-1.69674,-1.5154701470877,-1.83870710402337,-1.60039479603085,-1.57014812630118
-1.6712,-1.47254687407237,-1.7029164636816,-1.54093348344498,-1.51101428174879
-1.46053,-1.41720457468965,-1.54747656817942,-1.51594808655517,-1.47130465301874
-1.4286,-1.34938166865263,-1.3931890887645,-1.43032744517109,-1.37574997918112
-1.25623,-1.26625509040641,-1.27270267932458,-1.36753845784821,-1.31417096842471
-1.11578,-1.11153907017842,-1.07452348336432,-1.23438146781927,-1.26142239937543
-1.09024,-1.05972358643594,-1.12415338477769,-1.2169167918748,-1.20099051145038
-1.17962,-0.948349629894376,-1.17235321905549,-1.12699153258174,-1.14201308466343
-1.269,-0.913785685925783,-1.17323782984238,-1.07152072250597,-1.0712484184594
-0.924251,-0.876947292186567,-1.0250537563512,-1.15466033854919,-1.09586910617627
-1.09663,-0.953103980030551,-0.954975858742378,-1.07345773286027,-0.979129056210965
-0.860409,-0.99280767068274,-0.79550649077758,-1.05153784104351,-0.982973749479528
-1.17324,-1.06071176228849,-0.823402354165493,-0.865017142040387,-0.825037123178349
-0.790182,-0.840565819265324,-0.614552461256955,-0.803504140974271,-0.819415701596114
-0.573119,-0.740001569278037,-0.503266231073902,-0.744114952840695,-0.757178880985427
-0.400745,-0.639083535686358,-0.559506442782167,-0.753274957985934,-0.736413325468425
-0.681651,-0.808971170917418,-0.874067222439453,-0.665057598111381,-0.643048798403886
-0.777414,-0.686336759014105,-0.53866247325348,-0.612330136516674,-0.622205999306037
-0.796567,-0.60711872714584,-0.489251271741127,-0.572890900132907,-0.572053594031922
-0.534814,-0.529773763094081,-0.524637022710289,-0.643489814940375,-0.566181120402498
-0.368824,-0.229229838183449,-0.406029452037328,-0.585621337301402,-0.534957885149202
-0.336903,-0.271892932845888,-0.441165872806367,-0.53458340254368,-0.500619979736294
-0.732725,-0.435823350433531,-0.494241285865303,-0.37585166957254,-0.358459122137405
-0.349671,-0.406181865927733,-0.353653305582387,-0.377884618424333,-0.39564153296322
-0.24114,-0.314483667071911,-0.180331298141077,-0.34177827147205,-0.349950529840389
-0.158145,-0.0963967183784012,-0.0425234070568822,-0.341385887081304,-0.331043804302568
-0.0943026,-0.00994051315338195,-0.259753964010229,-0.343392694810404,-0.35856997258848
-0.445435,-0.137285992655163,-0.715495045369168,-0.310262497220827,-0.307620135981957
-0.553966,-0.363990307413451,-0.854551087034709,-0.302586421188559,-0.294650258605135
-0.458203,-0.500605959818879,-0.750284782316357,-0.293416376665876,-0.295915081367106
-0.24114,-0.424056232637734,-0.518214594143083,-0.33054654671019,-0.299468188584316
-0.215603,-0.275185171206005,-0.351832342160244,-0.197822428312054,-0.250140043060375
-0.0751499,-0.194024069786728,-0.23497603669457,-0.199621029420475,-0.251090404233171
-0.0432288,-0.177466128749252,-0.188945493159486,-0.218461677736649,-0.251404918667592
-0.285829,-0.286838168412114,-0.315817115260173,-0.212289009963423,-0.204314143997224
-0.394361,-0.27805081788563,-0.308701911202699,-0.197925485822576,-0.176909808466343
-0.311366,-0.306568798047635,-0.321945318566015,-0.225942499031599,-0.151018564191534
-0.24114,-0.284021156079287,-0.177477397194004,-0.203066987978384,-0.0664486090909091
-0.0815341,-0.152369043056633,0.0432055129640088,-0.0906550809855161,0.0397570555863983
0.161066,-0.0107158156231077,0.291311871596339,0.102244786256942,0.150749974496877
0.397282,0.172233488931414,0.494209492695086,0.311347922226497,0.261155852012491
0.582425,0.308480432438236,0.563987450911358,0.410620803272582,0.343780689278279
0.614346,0.359250311523657,0.48633813461393,0.482446205837255,0.407381521339348
0.607962,0.416573527281596,0.411147016118324,0.471171069634062,0.414995115510062
0.435588,0.431798558466616,0.215718244793606,0.442385909119865,0.420200756072172
0.256829,0.215627567154476,0.200263533115044,0.406220782012173,0.411876095419847
0.16745,0.16074435863013,0.165852647981804,0.396299592527206,0.408429126995142
0.390898,0.283593259077719,0.381215331188514,0.345669899343358,0.359692294587092
0.371745,0.306178792673372,0.509690856524181,0.367534655554778,0.392508433032616
0.512198,0.340906701647632,0.296655420607624,0.355008531085352,0.371415252602359
0.416435,0.360207661063073,0.277146960888138,0.424218676076848,0.392918252810548
0.384514,0.345589223610415,0.33636548339664,0.438744861162048,0.387694856696738
0.441972,0.440910444162361,0.40049129674702,0.395073897959204,0.347677213046495
0.441972,0.407020287412844,0.430505607413329,0.332395785577687,0.296140454892436
0.250445,0.267228876294386,0.208279739452506,0.294043067300828,0.275514766134629
0.0269976,0.166384762532803,0.0541958183591439,0.2747614033609,0.276305510062457
0.161066,0.0526821975046432,0.128609178284669,0.197157562815538,0.228999880985427
0.129145,0.143645012979445,0.165956674894473,0.202951744426403,0.270176113462873
0.244061,0.28730791950875,0.256337360362263,0.236038685354666,0.307012808466343
0.352593,0.380694685232454,0.353396925623656,0.305927576466952,0.371413237682165
0.461125,0.331108612129548,0.413979826749362,0.405432590012286,0.431214886398335
0.556888,0.434374161452848,0.510336294307019,0.500352589804345,0.489127017696044
0.646267,0.486931774825543,0.599744667947701,0.558506516459725,0.526504111727967
0.767567,0.646310210324849,0.634685916747733,0.579250895754872,0.523529055863983
0.780335,0.642740936604917,0.547153170135521,0.503434578981055,0.485195009021513
0.116377,0.423710742798377,0.246835148804812,0.540390812062307,0.600981303261624
0.256829,0.446273213243499,0.393169085358253,0.548597463295393,0.552415380291464
0.49943,0.576038229313715,0.59723263470788,0.587719281174425,0.54754622241499
0.844178,0.65343478107078,0.818137166811739,0.584687343157654,0.517583344899375
